month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-07-31,2024-08-01,2,LS,GGBR4,L,0.03417846759372797,0.034172266912082125,-6.20068164584181e-06,keep,Basic & Fabricated Metal,2,0,17.47335535,0,,1.0,1.3671387037491187,1.3668906764832847
2024-07-31,2024-08-01,2,LS,GOLL54,L,0.03417846759372797,0.034172266912082125,-6.20068164584181e-06,keep,Transportation Services,8,0,0.014693584,0,,1.0,1.3671387037491187,1.3668906764832847
2024-07-31,2024-08-01,2,LS,GUAR3,L,0.03417846759372797,0.034172266912082125,-6.20068164584181e-06,keep,Textile,23,0,6.74832976,0,,1.0,1.3671387037491187,1.3668906764832847
2024-07-31,2024-08-01,2,LS,JALL3,L,0.03417846759372797,0.034172266912082125,-6.20068164584181e-06,keep,Other,29,0,6.88,0,,1.0,1.3671387037491187,1.3668906764832847
2024-07-31,2024-08-01,2,LS,NEOE3,L,0.03417846759372797,0.034172266912082125,-6.20068164584181e-06,keep,Electric Power,8,0,17.49086873,0,,1.0,1.3671387037491187,1.3668906764832847
2024-07-31,2024-08-01,2,LS,PCAR3,L,0.03417846759372797,0.034172266912082125,-6.20068164584181e-06,keep,Trade,29,0,2.67,0,,1.0,1.3671387037491187,1.3668906764832847
2024-07-31,2024-08-01,2,LS,PETR4,L,0.03417846759372797,0.034172266912082125,-6.20068164584181e-06,keep,Oil & Gas,26,1,32.25094907,0,,1.0,1.3671387037491187,1.3668906764832847
2024-07-31,2024-08-01,2,LS,PSSA3,L,0.03417846759372797,0.034172266912082125,-6.20068164584181e-06,keep,Financial Services,2,0,28.98374209,0,,1.0,1.3671387037491187,1.3668906764832847
2024-07-31,2024-08-01,2,LS,QUAL3,L,0.03417846759372797,0.034172266912082125,-6.20068164584181e-06,keep,Other,23,0,1.51540903,0,,1.0,1.3671387037491187,1.3668906764832847
2024-07-31,2024-08-01,2,LS,RAIZ4,L,0.03417846759372797,0.034172266912082125,-6.20068164584181e-06,keep,Agriculture & Fisheries,8,0,2.999782199,0,,1.0,1.3671387037491187,1.3668906764832847
2024-07-31,2024-08-01,2,LS,RANI3,L,0.03417846759372797,0.034172266912082125,-6.20068164584181e-06,keep,Pulp & Paper,2,0,7.631059092,0,,1.0,1.3671387037491187,1.3668906764832847
2024-07-31,2024-08-01,2,LS,SEER3,L,0.03417846759372797,0.034172266912082125,-6.20068164584181e-06,keep,Other,2,1,5.094990113,0,,1.0,1.3671387037491187,1.3668906764832847
2024-07-31,2024-08-01,2,LS,TIMS3,L,0.03417846759372797,0.034172266912082125,-6.20068164584181e-06,keep,Telecommunication,8,0,15.7291855,0,,1.0,1.3671387037491187,1.3668906764832847
2024-07-31,2024-08-01,2,LS,VLID3,L,0.03417846759372797,0.034172266912082125,-6.20068164584181e-06,keep,Other,23,0,15.2806823,0,,1.0,1.3671387037491187,1.3668906764832847
2024-07-31,2024-08-01,2,LS,AESB3,S,-0.03255092151783617,-0.03796918545786901,-0.005418263940032836,reweight,Electric Power,29,0,11.28,0,,1.0,1.3671387037491187,1.3668906764832847
2024-07-31,2024-08-01,2,LS,ARML3,S,-0.03255092151783617,-0.03796918545786901,-0.005418263940032836,reweight,Other,29,0,8.971665422,0,,1.0,1.3671387037491187,1.3668906764832847
2024-07-31,2024-08-01,2,LS,AURA33,S,-0.03255092151783617,-0.03796918545786901,-0.005418263940032836,reweight,Mining,2,0,18.2100784,0,,1.0,1.3671387037491187,1.3668906764832847
2024-07-31,2024-08-01,2,LS,BRFS3,S,-0.03255092151783617,-0.03796918545786901,-0.005418263940032836,reweight,Food & Beverage,2,0,20.69372494,0,,1.0,1.3671387037491187,1.3668906764832847
2024-07-31,2024-08-01,2,LS,BRKM5,S,-0.03255092151783617,-0.03796918545786901,-0.005418263940032836,reweight,Chemical,8,0,17.58,0,,1.0,1.3671387037491187,1.3668906764832847
2024-07-31,2024-08-01,2,LS,DESK3,S,-0.03255092151783617,-0.03796918545786901,-0.005418263940032836,reweight,Telecommunication,2,0,16.93387265,0,,1.0,1.3671387037491187,1.3668906764832847
2024-07-31,2024-08-01,2,LS,EMBR3,S,-0.03255092151783617,-0.03796918545786901,-0.005418263940032836,reweight,Vehicle & Parts,2,1,43.82484249,0,,1.0,1.3671387037491187,1.3668906764832847
2024-07-31,2024-08-01,2,LS,ENAT3,S,-0.03255092151783617,0.0,0.03255092151783617,exit,Oil & Gas,1,0,,0,,1.0,1.3671387037491187,1.3668906764832847
2024-07-31,2024-08-01,2,LS,ENEV3,S,-0.03255092151783617,-0.03796918545786901,-0.005418263940032836,reweight,Electric Power,29,0,12.63,0,,1.0,1.3671387037491187,1.3668906764832847
2024-07-31,2024-08-01,2,LS,GFSA3,S,-0.03255092151783617,-0.03796918545786901,-0.005418263940032836,reweight,Construction,2,0,64.4,0,,1.0,1.3671387037491187,1.3668906764832847
2024-07-31,2024-08-01,2,LS,GRND3,S,-0.03255092151783617,-0.03796918545786901,-0.005418263940032836,reweight,Textile,8,0,5.384067297,0,,1.0,1.3671387037491187,1.3668906764832847
2024-07-31,2024-08-01,2,LS,HAPV3,S,-0.03255092151783617,-0.03796918545786901,-0.005418263940032836,reweight,Other,74,1,61.5,0,,1.0,1.3671387037491187,1.3668906764832847
2024-07-31,2024-08-01,2,LS,INTB3,S,-0.03255092151783617,-0.03796918545786901,-0.005418263940032836,reweight,Electric Electron,29,0,20.7168678,0,,1.0,1.3671387037491187,1.3668906764832847
2024-07-31,2024-08-01,2,LS,MGLU3,S,-0.03255092151783617,0.0,0.03255092151783617,exit,Trade,7,1,10.96979152,0,,1.0,1.3671387037491187,1.3668906764832847
2024-07-31,2024-08-01,2,LS,MRVE3,S,-0.03255092151783617,-0.03796918545786901,-0.005418263940032836,reweight,Construction,10,0,6.8,0,,1.0,1.3671387037491187,1.3668906764832847
2024-07-31,2024-08-01,2,LS,NATU3,S,-0.03255092151783617,-0.03796918545786901,-0.005418263940032836,reweight,Trade,2,0,15.06,0,,1.0,1.3671387037491187,1.3668906764832847
2024-07-31,2024-08-01,2,LS,ORVR3,S,-0.03255092151783617,-0.03796918545786901,-0.005418263940032836,reweight,Other,8,0,42.56,0,,1.0,1.3671387037491187,1.3668906764832847
2024-07-31,2024-08-01,2,LS,SYNE3,S,-0.03255092151783617,-0.03796918545786901,-0.005418263940032836,reweight,Other,2,0,3.807477558,0,,1.0,1.3671387037491187,1.3668906764832847
2024-07-31,2024-08-01,2,LS,TOTS3,S,-0.03255092151783617,-0.03796918545786901,-0.005418263940032836,reweight,Software & Data,2,0,27.30446756,0,,1.0,1.3671387037491187,1.3668906764832847
2024-07-31,2024-08-01,2,LS,USIM5,S,-0.03255092151783617,-0.03796918545786901,-0.005418263940032836,reweight,Basic & Fabricated Metal,8,0,6.25,0,,1.0,1.3671387037491187,1.3668906764832847
2024-07-31,2024-08-01,2,LS,WEGE3,S,-0.03255092151783617,0.0,0.03255092151783617,exit,Industrial Machinery,7,0,49.52712264,0,,1.0,1.3671387037491187,1.3668906764832847
