month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-10-31,2024-11-01,2,LS,CEAB3,L,0.028912845463445417,0.028610511885824287,-0.00030233357762112986,reweight,Trade,32,0,12.5989314,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,CMIG4,L,0.028912845463445417,0.028610511885824287,-0.00030233357762112986,reweight,Electric Power,11,0,10.11054631,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,CPFE3,L,0.028912845463445417,0.028610511885824287,-0.00030233357762112986,reweight,Electric Power,11,0,30.40901027,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,FIQE3,L,0.028912845463445417,0.0,-0.028912845463445417,exit,Telecommunication,1,0,3.613246086,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,GGBR4,L,0.028912845463445417,0.028610511885824287,-0.00030233357762112986,reweight,Basic & Fabricated Metal,5,0,17.58429003,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,GOLL54,L,0.028912845463445417,0.028610511885824287,-0.00030233357762112986,reweight,Transportation Services,11,0,0.014563553,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,GUAR3,L,0.028912845463445417,0.028610511885824287,-0.00030233357762112986,reweight,Textile,26,0,8.363988272,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,JALL3,L,0.028912845463445417,0.028610511885824287,-0.00030233357762112986,reweight,Other,32,0,6.07,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,LJQQ3,L,0.028912845463445417,0.028610511885824287,-0.00030233357762112986,reweight,Trade,2,0,2.743423062,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,NEOE3,L,0.028912845463445417,0.028610511885824287,-0.00030233357762112986,reweight,Electric Power,11,0,18.41498728,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,PCAR3,L,0.028912845463445417,0.028610511885824287,-0.00030233357762112986,reweight,Trade,32,0,3.02,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,PETR4,L,0.028912845463445417,0.028610511885824287,-0.00030233357762112986,reweight,Oil & Gas,29,1,31.80690172,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,PSSA3,L,0.028912845463445417,0.028610511885824287,-0.00030233357762112986,reweight,Financial Services,5,1,36.20720734,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,QUAL3,L,0.028912845463445417,0.028610511885824287,-0.00030233357762112986,reweight,Other,26,0,2.263143749,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,RAIZ4,L,0.028912845463445417,0.028610511885824287,-0.00030233357762112986,reweight,Agriculture & Fisheries,11,0,2.81,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,RANI3,L,0.028912845463445417,0.028610511885824287,-0.00030233357762112986,reweight,Pulp & Paper,5,0,6.801240173,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,SEER3,L,0.028912845463445417,0.028610511885824287,-0.00030233357762112986,reweight,Other,5,1,6.9556844,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,SYNE3,L,0.028912845463445417,0.028610511885824287,-0.00030233357762112986,reweight,Other,2,0,4.30832138,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,VLID3,L,0.028912845463445417,0.028610511885824287,-0.00030233357762112986,reweight,Other,26,0,21.79280113,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,WIZC3,L,0.028912845463445417,0.021457883914368214,-0.007454961549077203,reweight,Financial Services,2,0,5.522465004,1,liquidity_slump,0.75,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,ABEV3,S,-0.032206713933964536,-0.0319158155180442,0.0002908984159203376,reweight,Food & Beverage,2,0,11.52215105,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,AESB3,S,-0.032206713933964536,0.0,0.032206713933964536,exit,Electric Power,31,0,,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,AGRO3,S,-0.032206713933964536,-0.0319158155180442,0.0002908984159203376,reweight,Agriculture & Fisheries,2,0,23.55,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,AMBP3,S,-0.024155035450473407,-0.027162396185569523,-0.0030073607350961165,reweight,Other,2,0,12.967,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,ARML3,S,-0.032206713933964536,-0.0319158155180442,0.0002908984159203376,reweight,Other,32,0,7.391226757,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,BRKM5,S,-0.032206713933964536,-0.0319158155180442,0.0002908984159203376,reweight,Chemical,11,0,17.67,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,CBAV3,S,-0.032206713933964536,-0.0319158155180442,0.0002908984159203376,reweight,Mining,2,0,5.9,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,DESK3,S,-0.032206713933964536,-0.02393686163853315,0.008269852295431385,reweight,Telecommunication,5,0,13.26818728,1,liquidity_slump,0.75,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,EMBR3,S,-0.032206713933964536,-0.0319158155180442,0.0002908984159203376,reweight,Vehicle & Parts,5,1,48.68982956,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,ENEV3,S,-0.032206713933964536,-0.0319158155180442,0.0002908984159203376,reweight,Electric Power,32,0,13.04,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,GFSA3,S,-0.032206713933964536,-0.0319158155180442,0.0002908984159203376,reweight,Construction,5,0,30.6,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,HAPV3,S,-0.032206713933964536,-0.0319158155180442,0.0002908984159203376,reweight,Other,77,1,52.8,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,HBSA3,S,-0.032206713933964536,-0.0319158155180442,0.0002908984159203376,reweight,Transportation Services,2,0,2.948978694,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,INTB3,S,-0.032206713933964536,-0.0319158155180442,0.0002908984159203376,reweight,Electric Electron,32,0,18.49082118,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,MRVE3,S,-0.032206713933964536,-0.0319158155180442,0.0002908984159203376,reweight,Construction,13,0,7.02,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,MULT3,S,-0.032206713933964536,-0.0319158155180442,0.0002908984159203376,reweight,Other,2,0,24.36839908,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,NATU3,S,-0.032206713933964536,-0.0319158155180442,0.0002908984159203376,reweight,Trade,5,0,13.72,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,ORVR3,S,-0.032206713933964536,-0.0319158155180442,0.0002908984159203376,reweight,Other,11,0,47.03,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,TOTS3,S,-0.032206713933964536,-0.0319158155180442,0.0002908984159203376,reweight,Software & Data,5,0,29.4756907,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,USIM5,S,-0.032206713933964536,-0.0319158155180442,0.0002908984159203376,reweight,Basic & Fabricated Metal,11,0,6.58,0,,1.0,1.2721652003915986,1.187336243261708
