month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-05-31,2023-06-01,1,LS,INTB3,S,-0.0332654558587643,-0.03247092302899457,0.0007945328297697327,reweight,Electric Electron,13,0,23.39997671,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,1,LS,KEPL3,S,-0.0332654558587643,0.0,0.0332654558587643,exit,Basic & Fabricated Metal,15,0,6.799649308,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,1,LS,KLBN11,S,0.0,-0.03247092302899457,-0.03247092302899457,add,Pulp & Paper,1,0,16.98795979,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,1,LS,LOGN3,S,0.0,-0.03247092302899457,-0.03247092302899457,add,Transportation Services,1,0,49.9,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,1,LS,LWSA3,S,-0.0332654558587643,-0.03247092302899457,0.0007945328297697327,reweight,Software & Data,16,0,7.59813566,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,1,LS,MDIA3,S,-0.0332654558587643,-0.03247092302899457,0.0007945328297697327,reweight,Food & Beverage,19,0,37.05989957,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,1,LS,MGLU3,S,-0.0332654558587643,0.0,0.0332654558587643,exit,Trade,9,0,37.04511113,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,1,LS,MRVE3,S,0.0,-0.03247092302899457,-0.03247092302899457,add,Construction,1,0,10.1,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,1,LS,OIBR3,S,-0.0332654558587643,0.0,0.0332654558587643,exit,Telecommunication,12,0,10.00705587,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,1,LS,ORVR3,S,0.0,-0.03247092302899457,-0.03247092302899457,add,Other,1,0,36.9,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,1,LS,RAIL3,S,-0.0332654558587643,-0.03247092302899457,0.0007945328297697327,reweight,Transportation Services,10,0,19.87189463,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,1,LS,SOMA3,S,-0.0332654558587643,0.0,0.0332654558587643,exit,Trade,18,0,10.41,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,1,LS,SRNA3,S,-0.0332654558587643,-0.03247092302899457,0.0007945328297697327,reweight,Electric Power,19,0,9.9,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,1,LS,WEGE3,S,-0.0332654558587643,-0.03247092302899457,0.0007945328297697327,reweight,Industrial Machinery,7,0,36.28296297,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,BOAS3,L,0.03624619283334242,0.03963362663833161,0.0033874338049891886,reweight,Software & Data,9,0,7.59,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,BRAP4,L,0.03624619283334242,0.03963362663833161,0.0033874338049891886,reweight,Other,17,0,16.97446685,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,CEAB3,L,0.03624619283334242,0.03963362663833161,0.0033874338049891886,reweight,Trade,15,0,4.390536701,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,CPLE6,L,0.03624619283334242,0.03963362663833161,0.0033874338049891886,reweight,Electric Power,66,1,6.467771374,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,ENAT3,L,0.03624619283334242,0.03963362663833161,0.0033874338049891886,reweight,Oil & Gas,57,0,12.72,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,GUAR3,L,0.03624619283334242,0.03963362663833161,0.0033874338049891886,reweight,Textile,9,0,4.572957334,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,INEP3,L,0.00989690920054402,0.0,-0.00989690920054402,exit,Other,7,0,5.05,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,JALL3,L,0.03624619283334242,0.03963362663833161,0.0033874338049891886,reweight,Other,15,0,7.302290341,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,JBSS3,L,0.03624619283334242,0.03963362663833161,0.0033874338049891886,reweight,Food & Beverage,12,1,13.78903106,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,JHSF3,L,0.03624619283334242,0.03963362663833161,0.0033874338049891886,reweight,Construction,9,0,3.955489492,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,LJQQ3,L,0.03624619283334242,0.03963362663833161,0.0033874338049891886,reweight,Trade,9,0,4.643397482,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,MEAL3,L,0.03624619283334242,0.0,-0.03624619283334242,exit,Trade,8,0,2.18,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,MOTV3,L,0.03624619283334242,0.03963362663833161,0.0033874338049891886,reweight,Transportation Services,12,0,12.59614247,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,PCAR3,L,0.03624619283334242,0.03963362663833161,0.0033874338049891886,reweight,Trade,15,0,6.746837176,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,PETR4,L,0.03624619283334242,0.03963362663833161,0.0033874338049891886,reweight,Oil & Gas,12,1,17.72557999,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,QUAL3,L,0.03624619283334242,0.03963362663833161,0.0033874338049891886,reweight,Other,9,0,4.376740554,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,RANI3,L,0.03624619283334242,0.0,-0.03624619283334242,exit,Pulp & Paper,11,0,7.027244226,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,SAPR11,L,0.03624619283334242,0.03963362663833161,0.0033874338049891886,reweight,Other,66,1,17.25881643,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,USIM5,L,0.03624619283334242,0.03963362663833161,0.0033874338049891886,reweight,Basic & Fabricated Metal,15,0,6.89228466,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,VLID3,L,0.03624619283334242,0.03963362663833161,0.0033874338049891886,reweight,Other,9,0,11.44070125,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,AALR3,S,0.0,-0.022331725083612912,-0.022331725083612912,add,Other,1,0,23.3,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,AESB3,S,-0.0367670827912658,-0.043429328517868286,-0.006662245726602484,reweight,Electric Power,15,0,12.0822826,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,ALPA4,S,-0.0367670827912658,-0.043429328517868286,-0.006662245726602484,reweight,Textile,12,0,10.32750525,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,ARML3,S,-0.0367670827912658,-0.043429328517868286,-0.006662245726602484,reweight,Other,15,0,14.777843,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,AURA33,S,-0.0367670827912658,-0.043429328517868286,-0.006662245726602484,reweight,Mining,9,0,10.17710196,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,AZUL4,S,-0.0367670827912658,-0.043429328517868286,-0.006662245726602484,reweight,Transportation Services,15,1,16.92,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,BLAU3,S,-0.0367670827912658,-0.043429328517868286,-0.006662245726602484,reweight,Chemical,15,0,19.0379292,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,DMMO3,S,-0.0367670827912658,0.0,0.0367670827912658,exit,Oil & Gas,8,0,,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,EMBR3,S,-0.0367670827912658,-0.043429328517868286,-0.006662245726602484,reweight,Vehicle & Parts,9,0,18.94048356,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,ENEV3,S,-0.0367670827912658,-0.043429328517868286,-0.006662245726602484,reweight,Electric Power,15,0,11.48,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,HAPV3,S,-0.0367670827912658,-0.043429328517868286,-0.006662245726602484,reweight,Other,60,1,59.85,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,HBOR3,S,-0.0367670827912658,0.0,0.0367670827912658,exit,Construction,9,0,2.757952677,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,IFCM3,S,-0.0367670827912658,0.0,0.0367670827912658,exit,Trade,16,0,25.47030574,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,INTB3,S,-0.0367670827912658,-0.043429328517868286,-0.006662245726602484,reweight,Electric Electron,15,0,23.39997671,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,KEPL3,S,-0.0367670827912658,0.0,0.0367670827912658,exit,Basic & Fabricated Metal,14,0,6.799649308,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,LWSA3,S,-0.0367670827912658,-0.043429328517868286,-0.006662245726602484,reweight,Software & Data,15,0,7.59813566,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,MDIA3,S,-0.0367670827912658,-0.043429328517868286,-0.006662245726602484,reweight,Food & Beverage,15,0,37.05989957,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,MGLU3,S,-0.0367670827912658,-0.043429328517868286,-0.006662245726602484,reweight,Trade,9,1,37.04511113,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,RAIL3,S,-0.0367670827912658,-0.043429328517868286,-0.006662245726602484,reweight,Transportation Services,12,0,19.87189463,0,,1.0,1.3971491460680998,1.3475433057032749
2023-05-31,2023-06-01,2,LS,SRNA3,S,-0.0367670827912658,-0.043429328517868286,-0.006662245726602484,reweight,Electric Power,15,0,9.9,0,,1.0,1.3971491460680998,1.3475433057032749
