month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-04-30,2024-05-02,1,LS,POMO4,S,-0.03018190667995065,-0.032644361348543746,-0.002462454668593097,keep,Vehicle & Parts,3,0,6.158279438,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,1,LS,SRNA3,S,-0.03018190667995065,-0.032644361348543746,-0.002462454668593097,keep,Electric Power,60,0,8.35,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,1,LS,TOTS3,S,-0.03018190667995065,-0.032644361348543746,-0.002462454668593097,keep,Software & Data,3,2,27.67529306,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,1,LS,USIM5,S,-0.03018190667995065,-0.032644361348543746,-0.002462454668593097,keep,Basic & Fabricated Metal,6,0,7.99,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,1,LS,WEGE3,S,-0.03018190667995065,-0.032644361348543746,-0.002462454668593097,keep,Industrial Machinery,18,0,38.79065498,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,ALOS3,L,0.029090994390313898,0.031464444673295185,0.002373450282981287,keep,Other,11,0,19.02250638,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,BEEF3,L,0.029090994390313898,0.031464444673295185,0.002373450282981287,keep,Food & Beverage,8,0,5.498402848,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,BMOB3,L,0.029090994390313898,0.031464444673295185,0.002373450282981287,keep,Software & Data,17,0,10.74267067,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,CEAB3,L,0.029090994390313898,0.031464444673295185,0.002373450282981287,keep,Trade,32,0,10.78544885,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,CMIG4,L,0.029090994390313898,0.031464444673295185,0.002373450282981287,keep,Electric Power,5,1,8.191447477,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,CPFE3,L,0.029090994390313898,0.031464444673295185,0.002373450282981287,keep,Electric Power,14,0,29.9076098,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,GGBR4,L,0.029090994390313898,0.031464444673295185,0.002373450282981287,keep,Basic & Fabricated Metal,8,0,17.39678876,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,GOLL54,L,0.021818245792735422,0.023598333504971397,0.0017800877122359747,keep,Transportation Services,11,0,0.017814346,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,GUAR3,L,0.029090994390313898,0.031464444673295185,0.002373450282981287,keep,Textile,20,0,7.237286289,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,LIGT3,L,0.029090994390313898,0.031464444673295185,0.002373450282981287,keep,Electric Power,2,0,4.98,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,NEOE3,L,0.029090994390313898,0.031464444673295185,0.002373450282981287,keep,Electric Power,14,0,18.41440494,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,PCAR3,L,0.029090994390313898,0.031464444673295185,0.002373450282981287,keep,Trade,5,0,3.18,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,PETR4,L,0.029090994390313898,0.031464444673295185,0.002373450282981287,keep,Oil & Gas,23,1,33.61780662,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,PGMN3,L,0.029090994390313898,0.031464444673295185,0.002373450282981287,keep,Trade,14,0,2.371969505,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,PSSA3,L,0.029090994390313898,0.031464444673295185,0.002373450282981287,keep,Financial Services,2,0,28.22706921,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,QUAL3,L,0.029090994390313898,0.031464444673295185,0.002373450282981287,keep,Other,20,0,1.635046585,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,RAIZ4,L,0.029090994390313898,0.031464444673295185,0.002373450282981287,keep,Agriculture & Fisheries,8,0,3.089476683,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,RANI3,L,0.029090994390313898,0.031464444673295185,0.002373450282981287,keep,Pulp & Paper,2,0,8.097295988,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,SEER3,L,0.029090994390313898,0.031464444673295185,0.002373450282981287,keep,Other,2,1,5.416471325,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,TIMS3,L,0.029090994390313898,0.031464444673295185,0.002373450282981287,keep,Telecommunication,5,0,15.99116934,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,VLID3,L,0.029090994390313898,0.031464444673295185,0.002373450282981287,keep,Other,20,0,15.4523659,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,AESB3,S,-0.028744673028524445,-0.031089867950994048,-0.0023451949224696025,keep,Electric Power,26,0,9.47,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,ARML3,S,-0.028744673028524445,-0.031089867950994048,-0.0023451949224696025,keep,Other,5,0,10.09082034,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,BRBI11,S,-0.028744673028524445,-0.031089867950994048,-0.0023451949224696025,keep,Financial Services,2,0,12.32580744,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,BRKM5,S,-0.028744673028524445,-0.031089867950994048,-0.0023451949224696025,keep,Chemical,8,0,21.43,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,CVCB3,S,-0.028744673028524445,-0.031089867950994048,-0.0023451949224696025,keep,Transportation Services,6,0,2.08,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,EMBR3,S,-0.028744673028524445,-0.031089867950994048,-0.0023451949224696025,keep,Vehicle & Parts,2,1,33.32566094,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,ENAT3,S,-0.028744673028524445,-0.031089867950994048,-0.0023451949224696025,keep,Oil & Gas,2,0,27.48,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,ENEV3,S,-0.028744673028524445,-0.031089867950994048,-0.0023451949224696025,keep,Electric Power,53,0,12.58,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,GRND3,S,-0.028744673028524445,-0.031089867950994048,-0.0023451949224696025,keep,Textile,5,0,5.44794679,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,HAPV3,S,-0.028744673028524445,-0.031089867950994048,-0.0023451949224696025,keep,Other,29,0,56.55,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,INTB3,S,-0.028744673028524445,-0.031089867950994048,-0.0023451949224696025,keep,Electric Electron,26,0,21.5474519,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,MGLU3,S,-0.028744673028524445,-0.031089867950994048,-0.0023451949224696025,keep,Trade,5,2,13.59089215,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,MRVE3,S,-0.028744673028524445,-0.031089867950994048,-0.0023451949224696025,keep,Construction,14,0,6.85,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,MULT3,S,-0.028744673028524445,-0.031089867950994048,-0.0023451949224696025,keep,Other,2,2,21.85949462,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,NATU3,S,-0.028744673028524445,-0.031089867950994048,-0.0023451949224696025,keep,Trade,2,0,16.9,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,ORVR3,S,-0.028744673028524445,-0.031089867950994048,-0.0023451949224696025,keep,Other,14,0,39.0,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,RADL3,S,-0.028744673028524445,-0.031089867950994048,-0.0023451949224696025,keep,Trade,8,1,25.60873346,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,SRNA3,S,-0.028744673028524445,-0.031089867950994048,-0.0023451949224696025,keep,Electric Power,62,0,8.35,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,TOTS3,S,-0.028744673028524445,-0.031089867950994048,-0.0023451949224696025,keep,Software & Data,2,2,27.67529306,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,USIM5,S,-0.028744673028524445,-0.031089867950994048,-0.0023451949224696025,keep,Basic & Fabricated Metal,8,0,7.99,0,,1.0,1.2072762671980264,1.3057744539417504
2024-04-30,2024-05-02,2,LS,WEGE3,S,-0.028744673028524445,-0.031089867950994048,-0.0023451949224696025,keep,Industrial Machinery,17,0,38.79065498,0,,1.0,1.2072762671980264,1.3057744539417504
