month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-03-31,2020-04-01,2,LS,CAML3,S,-0.04382317610679884,0.0,0.04382317610679884,exit,Food & Beverage,3,0,6.285597096,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,CIEL3,S,-0.04382317610679884,-0.0416682543225035,0.002154921784295341,reweight,Software & Data,19,0,3.410835474,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,CMIG4,S,-0.04382317610679884,0.0,0.04382317610679884,exit,Electric Power,3,0,2.487128995,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,CPFE3,S,-0.04382317610679884,0.0,0.04382317610679884,exit,Electric Power,6,0,15.3594558,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,CRFB3,S,0.0,-0.0416682543225035,-0.0416682543225035,add,Trade,1,0,18.14407508,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,CSNA3,S,0.03900783674984732,-0.0416682543225035,-0.08067609107235083,reweight,Basic & Fabricated Metal,1,0,4.079339196,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,CVCB3,S,-0.04382317610679884,-0.0416682543225035,0.002154921784295341,reweight,Transportation Services,7,0,8.955082393,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,DMMO3,S,-0.04382317610679884,-0.03125119074187761,0.012571985364921226,reweight,Oil & Gas,4,0,0.591921574,1,liquidity_slump,0.75,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,EMBR3,S,0.0,-0.0416682543225035,-0.0416682543225035,add,Vehicle & Parts,1,0,9.170550583,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,GFSA3,S,-0.04382317610679884,-0.0416682543225035,0.002154921784295341,reweight,Construction,7,0,489.8128477,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,LAME3,S,-0.04382317610679884,0.0,0.04382317610679884,exit,Trade,6,0,5.624969018,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,MDIA3,S,-0.04382317610679884,-0.0416682543225035,0.002154921784295341,reweight,Food & Beverage,4,0,23.33964772,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,MYPK3,S,-0.04382317610679884,-0.0416682543225035,0.002154921784295341,reweight,Vehicle & Parts,4,0,8.550853001,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,OIBR3,S,0.0,-0.0416682543225035,-0.0416682543225035,add,Telecommunication,1,0,47.55828532,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,SMLS3,S,-0.04382317610679884,-0.0416682543225035,0.002154921784295341,reweight,Other,16,0,8.894877559,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,TCSA3,S,0.0,-0.03125119074187761,-0.03125119074187761,add,Construction,1,0,7.0,1,liquidity_slump,0.75,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,VIVR3,S,-0.019053554829042977,0.0,0.019053554829042977,exit,Construction,1,0,7.663619251,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,VLID3,S,-0.04382317610679884,-0.0416682543225035,0.002154921784295341,reweight,Other,6,0,6.694819401,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,VSTE3,S,0.0,-0.03125119074187761,-0.03125119074187761,add,Textile,1,0,42.37691926,1,liquidity_slump,0.75,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,ZAMP3,S,-0.04382317610679884,-0.0416682543225035,0.002154921784295341,reweight,Other,4,0,8.446548573,0,,1.0,1.3528023928620514,1.3542182654813637
