month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-04-30,2024-05-02,1,LS,CVCB3,S,-0.04482634080384083,0.0,0.04482634080384083,exit,Transportation Services,17,1,2.08,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,1,LS,ELET3,S,-0.04482634080384083,0.0,0.04482634080384083,exit,Electric Power,8,1,35.08546353,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,1,LS,GOLL54,S,0.0,-0.06645098036834797,-0.06645098036834797,add,Transportation Services,1,0,0.017814346,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,1,LS,IFCM3,S,-0.04482634080384083,0.0,0.04482634080384083,exit,Trade,8,0,12.48544399,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,1,LS,OIBR3,S,-0.04482634080384083,-0.049838235276260974,-0.005011894472420141,reweight,Telecommunication,18,0,7.430982081,1,liquidity_slump,0.75,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,1,LS,QUAL3,S,-0.04482634080384083,-0.06645098036834797,-0.021624639564507137,reweight,Other,18,0,1.635046585,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,1,LS,SEQL3,S,-0.03361975560288062,-0.06645098036834797,-0.03283122476546735,reweight,Transportation Services,15,0,7.6,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,1,LS,WIZC3,S,-0.04482634080384083,-0.06645098036834797,-0.021624639564507137,reweight,Financial Services,9,1,6.720916611,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,BMGB4,L,0.0,0.004604022461050123,0.004604022461050123,add,Financial Services,1,0,2.847344216,1,liquidity_slump,0.75,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,BRFS3,L,0.022252880852560785,0.023466256339937788,0.0012133754873770025,reweight,Food & Beverage,5,0,16.58805878,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,CEAB3,L,0.022252880852560785,0.023466256339937788,0.0012133754873770025,reweight,Trade,8,0,10.78544885,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,CSNA3,L,0.022252880852560785,0.023466256339937788,0.0012133754873770025,reweight,Basic & Fabricated Metal,2,1,12.66770379,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,GFSA3,L,0.022252880852560785,0.01759969225495334,-0.004653188597607445,reweight,Construction,2,1,107.4,1,liquidity_slump,0.75,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,IRBR3,L,0.022252880852560785,0.023466256339937788,0.0012133754873770025,reweight,Financial Services,5,0,43.37,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,LIGT3,L,0.022252880852560785,0.023466256339937788,0.0012133754873770025,reweight,Electric Power,8,0,4.98,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,MDNE3,L,0.022252880852560785,0.023466256339937788,0.0012133754873770025,reweight,Construction,2,0,10.84087147,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,MLAS3,L,0.022252880852560785,0.023466256339937788,0.0012133754873770025,reweight,Electric Electron,2,0,1.94,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,PETR4,L,0.022252880852560785,0.023466256339937788,0.0012133754873770025,reweight,Oil & Gas,5,0,33.61780662,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,PINE4,L,0.016689660639420588,0.0,-0.016689660639420588,exit,Financial Services,1,0,3.799916974,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,PLPL3,L,0.022252880852560785,0.023466256339937788,0.0012133754873770025,reweight,Construction,11,0,10.27226748,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,POMO4,L,0.022252880852560785,0.023466256339937788,0.0012133754873770025,reweight,Vehicle & Parts,8,0,6.158279438,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,RAIZ4,L,0.022252880852560785,0.023466256339937788,0.0012133754873770025,reweight,Agriculture & Fisheries,2,0,3.089476683,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,SEER3,L,0.022252880852560785,0.023466256339937788,0.0012133754873770025,reweight,Other,2,0,5.416471325,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,SOJA3,L,0.022252880852560785,0.023466256339937788,0.0012133754873770025,reweight,Agriculture & Fisheries,5,0,17.61009447,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,SUZB3,L,0.022252880852560785,0.023466256339937788,0.0012133754873770025,reweight,Pulp & Paper,2,0,57.1751952,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,TEND3,L,0.022252880852560785,0.023466256339937788,0.0012133754873770025,reweight,Construction,5,0,12.21319454,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,UGPA3,L,0.022252880852560785,0.023466256339937788,0.0012133754873770025,reweight,Oil & Gas,8,0,25.27202368,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,UNIP6,L,0.022252880852560785,0.023466256339937788,0.0012133754873770025,reweight,Chemical,5,0,45.23681069,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,USIM5,L,0.022252880852560785,0.023466256339937788,0.0012133754873770025,reweight,Basic & Fabricated Metal,2,0,7.99,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,VLID3,L,0.022252880852560785,0.023466256339937788,0.0012133754873770025,reweight,Other,5,1,15.4523659,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,VULC3,L,0.022252880852560785,0.023466256339937788,0.0012133754873770025,reweight,Textile,17,0,14.28333568,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,YDUQ3,L,0.022252880852560785,0.023466256339937788,0.0012133754873770025,reweight,Other,5,0,14.346445,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,AERI3,S,-0.018750112570213258,0.0,0.018750112570213258,exit,Industrial Machinery,19,0,11.4,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,AMBP3,S,-0.02500015009361768,-0.027850136171095576,-0.002849986077477898,reweight,Other,5,0,1.017,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,AZEV4,S,-0.02500015009361768,-0.027850136171095576,-0.002849986077477898,reweight,Construction,2,1,0.865040225,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,BBSE3,S,-0.02500015009361768,-0.027850136171095576,-0.002849986077477898,reweight,Financial Services,2,0,27.87877438,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,BEEF3,S,-0.02500015009361768,-0.027850136171095576,-0.002849986077477898,reweight,Food & Beverage,5,0,5.498402848,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,BHIA3,S,-0.02500015009361768,-0.027850136171095576,-0.002849986077477898,reweight,Trade,5,0,6.91,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,BLAU3,S,-0.02500015009361768,-0.027850136171095576,-0.002849986077477898,reweight,Chemical,8,0,9.834643373,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,BRAV3,S,-0.02500015009361768,-0.027850136171095576,-0.002849986077477898,reweight,Oil & Gas,2,0,33.16,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,CASH3,S,-0.02500015009361768,-0.027850136171095576,-0.002849986077477898,reweight,Software & Data,2,0,2.796353224,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,CBAV3,S,-0.02500015009361768,-0.027850136171095576,-0.002849986077477898,reweight,Mining,14,0,5.19,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,FESA4,S,-0.02500015009361768,-0.027850136171095576,-0.002849986077477898,reweight,Basic & Fabricated Metal,2,0,7.467336381,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,GOLL54,S,-0.018750112570213258,-0.024252658494422846,-0.005502545924209588,reweight,Transportation Services,2,0,0.017814346,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,OIBR3,S,-0.02500015009361768,-0.020887602128321685,0.0041125479652959936,reweight,Telecommunication,17,0,7.430982081,1,liquidity_slump,0.75,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,QUAL3,S,-0.02500015009361768,-0.027850136171095576,-0.002849986077477898,reweight,Other,17,0,1.635046585,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,RCSL4,S,-0.02500015009361768,0.0,0.02500015009361768,exit,Vehicle & Parts,4,0,2.0,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,SANB11,S,-0.02500015009361768,-0.027850136171095576,-0.002849986077477898,reweight,Financial Services,2,0,26.72902025,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,SEQL3,S,-0.018750112570213258,-0.024252658494422846,-0.005502545924209588,reweight,Transportation Services,23,1,7.6,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,SRNA3,S,-0.02500015009361768,-0.027850136171095576,-0.002849986077477898,reweight,Electric Power,5,0,8.35,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,VAMO3,S,-0.02500015009361768,-0.027850136171095576,-0.002849986077477898,reweight,Other,5,0,6.712387734,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,VITT3,S,-0.02500015009361768,-0.027850136171095576,-0.002849986077477898,reweight,Agriculture & Fisheries,5,0,5.316399239,0,,1.0,1.0125060787915159,1.0299901957093935
2024-04-30,2024-05-02,2,LS,WIZC3,S,-0.02500015009361768,-0.027850136171095576,-0.002849986077477898,reweight,Financial Services,8,1,6.720916611,0,,1.0,1.0125060787915159,1.0299901957093935
