month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-05-31,2023-06-01,2,value,LS,ALPA4,S,-0.032395938845947984,-0.03270567239931131,-0.0003097335533633269,reweight,Textile,12,0,10.32750525,0,,1.0,1.231045676146023,1.2264627149741738
2023-05-31,2023-06-01,2,value,LS,AMAR3,S,-0.032395938845947984,-0.024529254299483483,0.007866684546464501,reweight,Trade,4,0,2.858696646,1,liquidity_slump,0.75,1.231045676146023,1.2264627149741738
2023-05-31,2023-06-01,2,value,LS,AURA33,S,-0.032395938845947984,-0.03270567239931131,-0.0003097335533633269,reweight,Mining,3,0,10.17710196,0,,1.0,1.231045676146023,1.2264627149741738
2023-05-31,2023-06-01,2,value,LS,BLAU3,S,-0.032395938845947984,-0.03270567239931131,-0.0003097335533633269,reweight,Chemical,24,0,19.0379292,0,,1.0,1.231045676146023,1.2264627149741738
2023-05-31,2023-06-01,2,value,LS,BRAV3,S,-0.032395938845947984,-0.03270567239931131,-0.0003097335533633269,reweight,Oil & Gas,3,0,30.10645355,0,,1.0,1.231045676146023,1.2264627149741738
2023-05-31,2023-06-01,2,value,LS,CSNA3,S,-0.032395938845947984,-0.03270567239931131,-0.0003097335533633269,reweight,Basic & Fabricated Metal,6,0,10.65898863,0,,1.0,1.231045676146023,1.2264627149741738
2023-05-31,2023-06-01,2,value,LS,EMBR3,S,-0.032395938845947984,-0.03270567239931131,-0.0003097335533633269,reweight,Vehicle & Parts,9,1,18.94048356,0,,1.0,1.231045676146023,1.2264627149741738
2023-05-31,2023-06-01,2,value,LS,ENEV3,S,-0.032395938845947984,-0.03270567239931131,-0.0003097335533633269,reweight,Electric Power,42,0,11.48,0,,1.0,1.231045676146023,1.2264627149741738
2023-05-31,2023-06-01,2,value,LS,HAPV3,S,-0.032395938845947984,-0.03270567239931131,-0.0003097335533633269,reweight,Other,18,0,59.85,0,,1.0,1.231045676146023,1.2264627149741738
2023-05-31,2023-06-01,2,value,LS,INTB3,S,-0.032395938845947984,-0.03270567239931131,-0.0003097335533633269,reweight,Electric Electron,15,0,23.39997671,0,,1.0,1.231045676146023,1.2264627149741738
2023-05-31,2023-06-01,2,value,LS,MDIA3,S,-0.032395938845947984,-0.03270567239931131,-0.0003097335533633269,reweight,Food & Beverage,45,0,37.05989957,0,,1.0,1.231045676146023,1.2264627149741738
2023-05-31,2023-06-01,2,value,LS,MRVE3,S,-0.032395938845947984,-0.03270567239931131,-0.0003097335533633269,reweight,Construction,3,0,10.1,0,,1.0,1.231045676146023,1.2264627149741738
2023-05-31,2023-06-01,2,value,LS,ORVR3,S,-0.032395938845947984,-0.03270567239931131,-0.0003097335533633269,reweight,Other,3,0,36.9,0,,1.0,1.231045676146023,1.2264627149741738
2023-05-31,2023-06-01,2,value,LS,RAIL3,S,-0.032395938845947984,-0.03270567239931131,-0.0003097335533633269,reweight,Transportation Services,3,0,19.87189463,0,,1.0,1.231045676146023,1.2264627149741738
2023-05-31,2023-06-01,2,value,LS,SRNA3,S,-0.032395938845947984,-0.03270567239931131,-0.0003097335533633269,reweight,Electric Power,51,0,9.9,0,,1.0,1.231045676146023,1.2264627149741738
2023-05-31,2023-06-01,2,value,LS,TOTS3,S,-0.032395938845947984,-0.03270567239931131,-0.0003097335533633269,reweight,Software & Data,3,2,27.76014561,0,,1.0,1.231045676146023,1.2264627149741738
2023-05-31,2023-06-01,2,value,LS,WEGE3,S,-0.032395938845947984,-0.03270567239931131,-0.0003097335533633269,reweight,Industrial Machinery,6,0,36.28296297,0,,1.0,1.231045676146023,1.2264627149741738
