month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-04-30,2025-05-02,1,value,LS,ONCO3,S,-0.008003631887021146,-0.008660774541775348,-0.0006571426547542017,reweight,Other,2,0,5.95,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,1,value,LS,ORVR3,S,-0.02784863715089009,-0.02804141194666497,-0.00019277479577487974,reweight,Other,27,0,49.1,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,1,value,LS,TOTS3,S,-0.02784863715089009,-0.02804141194666497,-0.00019277479577487974,reweight,Software & Data,15,2,37.06628325,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,AMER3,L,0.02685638688769662,0.028497242185705773,0.0016408552980091522,reweight,Trade,2,0,5.69,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,AURA33,L,0.02685638688769662,0.028497242185705773,0.0016408552980091522,reweight,Mining,2,0,38.13751111,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,BLAU3,L,0.02685638688769662,0.028497242185705773,0.0016408552980091522,reweight,Chemical,5,0,13.24,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,BRFS3,L,0.02685638688769662,0.028497242185705773,0.0016408552980091522,reweight,Food & Beverage,2,0,22.55,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,CEAB3,L,0.02685638688769662,0.028497242185705773,0.0016408552980091522,reweight,Trade,44,0,13.28,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,CMIG4,L,0.02685638688769662,0.028497242185705773,0.0016408552980091522,reweight,Electric Power,17,1,10.12916968,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,CVCB3,L,0.02685638688769662,0.028497242185705773,0.0016408552980091522,reweight,Transportation Services,5,1,2.17,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,ELET3,L,0.02685638688769662,0.028497242185705773,0.0016408552980091522,reweight,Electric Power,2,0,41.90658556,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,GGBR4,L,0.02685638688769662,0.028497242185705773,0.0016408552980091522,reweight,Basic & Fabricated Metal,20,0,14.82906949,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,GUAR3,L,0.02685638688769662,0.028497242185705773,0.0016408552980091522,reweight,Textile,32,0,8.058589407,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,JALL3,L,0.02685638688769662,0.028497242185705773,0.0016408552980091522,reweight,Other,11,0,4.0,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,KEPL3,L,0.02685638688769662,0.028497242185705773,0.0016408552980091522,reweight,Basic & Fabricated Metal,2,0,7.387687818,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,LJQQ3,L,0.02685638688769662,0.028497242185705773,0.0016408552980091522,reweight,Trade,8,0,2.76,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,QUAL3,L,0.02685638688769662,0.028497242185705773,0.0016408552980091522,reweight,Other,32,0,2.07371762,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,RAIZ4,L,0.02685638688769662,0.028497242185705773,0.0016408552980091522,reweight,Agriculture & Fisheries,20,0,1.82,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,RANI3,L,0.02685638688769662,0.0,-0.02685638688769662,exit,Pulp & Paper,13,0,7.766345907,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,SEER3,L,0.02685638688769662,0.028497242185705773,0.0016408552980091522,reweight,Other,14,1,5.96,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,SYNE3,L,0.02685638688769662,0.028497242185705773,0.0016408552980091522,reweight,Other,8,0,5.1,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,VLID3,L,0.02685638688769662,0.028497242185705773,0.0016408552980091522,reweight,Other,32,0,24.73,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,WIZC3,L,0.02685638688769662,0.028497242185705773,0.0016408552980091522,reweight,Financial Services,8,0,5.93,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,ALPA4,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Textile,2,0,7.38,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,AMBP3,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Other,8,0,12.2,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,AURE3,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Electric Power,5,0,8.87,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,BRKM5,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Chemical,2,0,10.7,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,CBAV3,S,-0.026856386887696638,0.0,0.026856386887696638,exit,Mining,7,1,3.97,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,CSAN3,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Oil & Gas,2,0,8.02,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,CXSE3,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Financial Services,5,0,15.66701242,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,ELMD3,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Other,5,0,30.59,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,EMBR3,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Vehicle & Parts,14,1,64.66337028,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,EVEN3,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Construction,2,0,5.74,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,FRAS3,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Vehicle & Parts,5,0,28.92086613,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,HBSA3,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Transportation Services,8,0,3.02,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,INTB3,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Electric Electron,38,0,13.88668453,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,KLBN11,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Pulp & Paper,2,0,18.07191144,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,MRVE3,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Construction,26,0,5.94,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,NATU3,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Trade,14,0,9.58,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,ONCO3,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Other,2,0,5.95,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,ORVR3,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Other,26,0,49.1,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,SOJA3,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Agriculture & Fisheries,2,0,10.35,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30,2025-05-02,2,value,LS,TOTS3,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Software & Data,14,2,37.06628325,0,,1.0,1.0742554755078653,1.0828952030568189
