month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-08-31,2023-09-01,1,value,LS,TOTS3,S,-0.032303205305407284,0.0,0.032303205305407284,exit,Software & Data,6,2,26.913545,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,1,value,LS,WEGE3,S,-0.032303205305407284,-0.029855136899450654,0.0024480684059566306,reweight,Industrial Machinery,10,0,34.48106947,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,ALOS3,L,0.030717627766930836,0.032098544352447994,0.0013809165855171585,reweight,Other,3,0,20.59500687,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,BMOB3,L,0.030717627766930836,0.032098544352447994,0.0013809165855171585,reweight,Software & Data,9,0,10.43055525,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,BRAP4,L,0.030717627766930836,0.032098544352447994,0.0013809165855171585,reweight,Other,24,0,18.02751248,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,CEAB3,L,0.030717627766930836,0.032098544352447994,0.0013809165855171585,reweight,Trade,24,0,5.154108301,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,CPFE3,L,0.030717627766930836,0.032098544352447994,0.0013809165855171585,reweight,Electric Power,6,0,29.38070039,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,GOLL54,L,0.030717627766930836,0.032098544352447994,0.0013809165855171585,reweight,Transportation Services,3,0,0.09219249,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,GUAR3,L,0.030717627766930836,0.032098544352447994,0.0013809165855171585,reweight,Textile,12,0,6.171554707,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,JALL3,L,0.030717627766930836,0.032098544352447994,0.0013809165855171585,reweight,Other,30,0,8.378069245,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,JBSS3,L,0.030717627766930836,0.032098544352447994,0.0013809165855171585,reweight,Food & Beverage,15,2,15.88002093,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,JHSF3,L,0.030717627766930836,0.032098544352447994,0.0013809165855171585,reweight,Construction,12,1,4.172076112,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,MEAL3,L,0.008392794471839021,0.010207884735268768,0.0018150902634297469,reweight,Trade,2,0,2.14,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,NEOE3,L,0.030717627766930836,0.032098544352447994,0.0013809165855171585,reweight,Electric Power,6,0,16.90385833,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,PETR4,L,0.030717627766930836,0.032098544352447994,0.0013809165855171585,reweight,Oil & Gas,15,1,24.0120675,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,PGMN3,L,0.030717627766930836,0.032098544352447994,0.0013809165855171585,reweight,Trade,6,0,3.239064412,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,PRNR3,L,0.0,0.009121054909680458,0.009121054909680458,add,Construction,1,0,10.87191388,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,QUAL3,L,0.030717627766930836,0.032098544352447994,0.0013809165855171585,reweight,Other,12,0,3.509368281,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,SUZB3,L,0.030717627766930836,0.032098544352447994,0.0013809165855171585,reweight,Pulp & Paper,6,0,47.61704754,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,TGMA3,L,0.030717627766930836,0.0,-0.030717627766930836,exit,Transportation Services,2,0,21.8669581,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,UNIP6,L,0.030717627766930836,0.032098544352447994,0.0013809165855171585,reweight,Chemical,3,0,58.28577643,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,VLID3,L,0.030717627766930836,0.032098544352447994,0.0013809165855171585,reweight,Other,12,0,14.337969,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,WIZC3,L,0.030717627766930836,0.032098544352447994,0.0013809165855171585,reweight,Financial Services,9,0,5.631279362,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,AALR3,S,-0.03115935379176448,-0.0314264598941586,-0.0002671061023941171,keep,Other,9,0,8.09,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,AESB3,S,-0.03115935379176448,-0.0314264598941586,-0.0002671061023941171,keep,Electric Power,18,0,11.01094719,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,AGRO3,S,-0.03115935379176448,-0.0314264598941586,-0.0002671061023941171,keep,Agriculture & Fisheries,3,0,19.91836372,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,ALPA4,S,-0.03115935379176448,-0.0314264598941586,-0.0002671061023941171,keep,Textile,15,0,8.311182794,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,AURA33,S,-0.03115935379176448,-0.0314264598941586,-0.0002671061023941171,keep,Mining,6,0,9.635221094,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,BRAV3,S,-0.03115935379176448,-0.0314264598941586,-0.0002671061023941171,keep,Oil & Gas,6,0,33.02221316,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,CSNA3,S,-0.03115935379176448,-0.0314264598941586,-0.0002671061023941171,keep,Basic & Fabricated Metal,9,0,10.59867099,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,EMBR3,S,-0.03115935379176448,-0.0314264598941586,-0.0002671061023941171,keep,Vehicle & Parts,12,1,19.56983507,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,ENEV3,S,-0.03115935379176448,-0.0314264598941586,-0.0002671061023941171,keep,Electric Power,45,0,11.98,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,HAPV3,S,-0.03115935379176448,-0.0314264598941586,-0.0002671061023941171,keep,Other,21,0,64.5,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,INTB3,S,-0.03115935379176448,-0.0314264598941586,-0.0002671061023941171,keep,Electric Electron,18,0,20.65648701,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,MDIA3,S,-0.03115935379176448,-0.0314264598941586,-0.0002671061023941171,keep,Food & Beverage,48,0,35.47522891,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,MRVE3,S,-0.03115935379176448,-0.0314264598941586,-0.0002671061023941171,keep,Construction,6,0,11.43,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,ORVR3,S,-0.03115935379176448,-0.0314264598941586,-0.0002671061023941171,keep,Other,6,0,34.8,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,RAIL3,S,-0.03115935379176448,-0.0314264598941586,-0.0002671061023941171,keep,Transportation Services,6,0,21.36968026,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,SRNA3,S,-0.03115935379176448,-0.0314264598941586,-0.0002671061023941171,keep,Electric Power,54,0,10.01,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,STBP3,S,-0.03115935379176448,-0.0314264598941586,-0.0002671061023941171,keep,Transportation Services,3,0,6.789489602,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,TOKY3,S,-0.03115935379176448,-0.0314264598941586,-0.0002671061023941171,keep,Trade,3,0,4.28,0,,1.0,1.1840554440870497,1.194205475978026
2023-08-31,2023-09-01,2,value,LS,WEGE3,S,-0.03115935379176448,-0.0314264598941586,-0.0002671061023941171,keep,Industrial Machinery,9,0,34.48106947,0,,1.0,1.1840554440870497,1.194205475978026
