month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-06-30,2022-07-01,2,LS,CPLE6,L,0.03709988117574262,0.03337042792849522,-0.0037294532472474037,reweight,Electric Power,46,0,5.687944238,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,ECOR3,L,0.03709988117574262,0.0,-0.03709988117574262,exit,Transportation Services,45,0,5.236342329,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,ENAT3,L,0.03709988117574262,0.03337042792849522,-0.0037294532472474037,reweight,Oil & Gas,46,0,17.22337662,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,JALL3,L,0.03709988117574262,0.03337042792849522,-0.0037294532472474037,reweight,Other,4,0,6.954094729,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,JBSS3,L,0.0,0.03337042792849522,0.03337042792849522,add,Food & Beverage,1,0,24.5808668,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,LAVV3,L,0.03709988117574262,0.03337042792849522,-0.0037294532472474037,reweight,Construction,4,0,3.476786449,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,MBRF3,L,0.03709988117574262,0.0,-0.03709988117574262,exit,Food & Beverage,3,0,8.621573972,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,MEAL3,L,0.0,0.03337042792849522,0.03337042792849522,add,Trade,1,0,1.59,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,MOTV3,L,0.0,0.03337042792849522,0.03337042792849522,add,Transportation Services,1,0,11.28169396,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,MYPK3,L,0.03709988117574262,0.03337042792849522,-0.0037294532472474037,reweight,Vehicle & Parts,4,0,13.74799546,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,PCAR3,L,0.03709988117574262,0.03337042792849522,-0.0037294532472474037,reweight,Trade,4,0,6.746837176,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,PETR4,L,0.03709988117574262,0.03337042792849522,-0.0037294532472474037,reweight,Oil & Gas,4,0,12.00622812,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,PSSA3,L,0.03709988117574262,0.03337042792849522,-0.0037294532472474037,reweight,Financial Services,4,0,15.0830936,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,RANI3,L,0.0,0.03337042792849522,0.03337042792849522,add,Pulp & Paper,1,0,5.12358234,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,ROMI3,L,0.03709988117574262,0.03337042792849522,-0.0037294532472474037,reweight,Industrial Machinery,4,0,7.801318276,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,SAPR11,L,0.03709988117574262,0.03337042792849522,-0.0037294532472474037,reweight,Other,49,0,14.72346404,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,SYNE3,L,0.03709988117574262,0.03337042792849522,-0.0037294532472474037,reweight,Other,4,0,1.556919041,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,TIMS3,L,0.03709988117574262,0.03337042792849522,-0.0037294532472474037,reweight,Telecommunication,4,0,10.08843601,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,USIM5,L,0.03709988117574262,0.03337042792849522,-0.0037294532472474037,reweight,Basic & Fabricated Metal,4,0,7.864866003,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,VULC3,L,0.03709988117574262,0.03337042792849522,-0.0037294532472474037,reweight,Textile,49,0,7.491769323,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,AESB3,S,-0.03916098568550607,-0.04122229332343525,-0.00206130763792918,reweight,Electric Power,4,0,10.44690741,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,ALPA4,S,0.0,-0.04122229332343525,-0.04122229332343525,add,Textile,1,0,18.7173738,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,ARML3,S,-0.03916098568550607,-0.04122229332343525,-0.00206130763792918,reweight,Other,4,0,10.87938605,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,AZUL4,S,-0.03916098568550607,-0.04122229332343525,-0.00206130763792918,reweight,Transportation Services,4,0,12.43,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,BLAU3,S,-0.03916098568550607,-0.04122229332343525,-0.00206130763792918,reweight,Chemical,4,0,22.52576145,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,BRPR3,S,-0.03916098568550607,-0.04122229332343525,-0.00206130763792918,reweight,Other,4,0,83.71263696,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,ENEV3,S,-0.03916098568550607,-0.04122229332343525,-0.00206130763792918,reweight,Electric Power,4,0,14.62,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,HAPV3,S,-0.03916098568550607,-0.04122229332343525,-0.00206130763792918,reweight,Other,49,0,81.3,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,HBOR3,S,-0.03916098568550607,0.0,0.03916098568550607,exit,Construction,3,0,2.1209466,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,HBSA3,S,-0.03916098568550607,0.0,0.03916098568550607,exit,Transportation Services,3,0,2.103730024,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,IFCM3,S,-0.03916098568550607,-0.04122229332343525,-0.00206130763792918,reweight,Trade,6,0,69.91028846,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,INTB3,S,-0.03916098568550607,-0.04122229332343525,-0.00206130763792918,reweight,Electric Electron,4,0,22.60620994,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,KEPL3,S,-0.03916098568550607,-0.04122229332343525,-0.00206130763792918,reweight,Basic & Fabricated Metal,4,0,5.459921312,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,LWSA3,S,-0.03916098568550607,-0.04122229332343525,-0.00206130763792918,reweight,Software & Data,4,0,5.524745451,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,MDIA3,S,-0.03916098568550607,-0.04122229332343525,-0.00206130763792918,reweight,Food & Beverage,4,0,24.89344851,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,MTRE3,S,-0.03916098568550607,0.0,0.03916098568550607,exit,Construction,3,0,2.90359114,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,OPCT3,S,0.0,-0.04122229332343525,-0.04122229332343525,add,Mining,1,0,1.88,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,POMO4,S,-0.03916098568550607,-0.04122229332343525,-0.00206130763792918,reweight,Vehicle & Parts,49,0,1.610532265,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,RAIL3,S,0.0,-0.04122229332343525,-0.04122229332343525,add,Transportation Services,1,0,15.04073483,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,SRNA3,S,-0.03916098568550607,-0.04122229332343525,-0.00206130763792918,reweight,Electric Power,4,0,11.99,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,ZAMP3,S,-0.03916098568550607,0.0,0.03916098568550607,exit,Other,3,0,5.568171268,0,,1.0,1.409795484678219,1.4015579729967986
