month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-07-29,2022-08-01,2,LS,BRAP4,L,0.03737045322073649,0.03845717664209389,0.0010867234213573981,reweight,Other,7,0,15.66213901,0,,1.0,1.5695590352709328,1.538287065683755
2022-07-29,2022-08-01,2,LS,CEAB3,L,0.03737045322073649,0.03845717664209389,0.0010867234213573981,reweight,Trade,5,0,2.682045246,0,,1.0,1.5695590352709328,1.538287065683755
2022-07-29,2022-08-01,2,LS,CMIG4,L,0.03737045322073649,0.03845717664209389,0.0010867234213573981,reweight,Electric Power,2,0,5.886385729,0,,1.0,1.5695590352709328,1.538287065683755
2022-07-29,2022-08-01,2,LS,CPLE6,L,0.03737045322073649,0.03845717664209389,0.0010867234213573981,reweight,Electric Power,71,0,5.829518253,0,,1.0,1.5695590352709328,1.538287065683755
2022-07-29,2022-08-01,2,LS,ENAT3,L,0.03737045322073649,0.03845717664209389,0.0010867234213573981,reweight,Oil & Gas,5,0,18.16103896,0,,1.0,1.5695590352709328,1.538287065683755
2022-07-29,2022-08-01,2,LS,JALL3,L,0.03737045322073649,0.03845717664209389,0.0010867234213573981,reweight,Other,5,0,6.870535385,0,,1.0,1.5695590352709328,1.538287065683755
2022-07-29,2022-08-01,2,LS,JBSS3,L,0.03737045322073649,0.03845717664209389,0.0010867234213573981,reweight,Food & Beverage,2,0,25.06591254,0,,1.0,1.5695590352709328,1.538287065683755
2022-07-29,2022-08-01,2,LS,LAVV3,L,0.03737045322073649,0.03845717664209389,0.0010867234213573981,reweight,Construction,5,0,3.633802611,0,,1.0,1.5695590352709328,1.538287065683755
2022-07-29,2022-08-01,2,LS,LVTC3,L,0.03737045322073649,0.0,-0.03737045322073649,exit,Trade,4,0,7.496850283,0,,1.0,1.5695590352709328,1.538287065683755
2022-07-29,2022-08-01,2,LS,MOTV3,L,0.03737045322073649,0.03845717664209389,0.0010867234213573981,reweight,Transportation Services,2,0,11.81632845,0,,1.0,1.5695590352709328,1.538287065683755
2022-07-29,2022-08-01,2,LS,MYPK3,L,0.03737045322073649,0.03845717664209389,0.0010867234213573981,reweight,Vehicle & Parts,5,0,14.0449707,0,,1.0,1.5695590352709328,1.538287065683755
2022-07-29,2022-08-01,2,LS,PCAR3,L,0.03737045322073649,0.03845717664209389,0.0010867234213573981,reweight,Trade,5,0,6.746837176,0,,1.0,1.5695590352709328,1.538287065683755
2022-07-29,2022-08-01,2,LS,PETR4,L,0.03737045322073649,0.03845717664209389,0.0010867234213573981,reweight,Oil & Gas,2,0,14.5374557,0,,1.0,1.5695590352709328,1.538287065683755
2022-07-29,2022-08-01,2,LS,PSSA3,L,0.03737045322073649,0.03845717664209389,0.0010867234213573981,reweight,Financial Services,5,0,15.66092479,0,,1.0,1.5695590352709328,1.538287065683755
2022-07-29,2022-08-01,2,LS,RANI3,L,0.03737045322073649,0.03845717664209389,0.0010867234213573981,reweight,Pulp & Paper,2,0,5.314760786,0,,1.0,1.5695590352709328,1.538287065683755
2022-07-29,2022-08-01,2,LS,ROMI3,L,0.03737045322073649,0.03845717664209389,0.0010867234213573981,reweight,Industrial Machinery,5,0,8.596847442,0,,1.0,1.5695590352709328,1.538287065683755
2022-07-29,2022-08-01,2,LS,SYNE3,L,0.03737045322073649,0.03845717664209389,0.0010867234213573981,reweight,Other,5,0,1.553149261,0,,1.0,1.5695590352709328,1.538287065683755
2022-07-29,2022-08-01,2,LS,TIMS3,L,0.03737045322073649,0.03845717664209389,0.0010867234213573981,reweight,Telecommunication,5,0,9.89883345,0,,1.0,1.5695590352709328,1.538287065683755
2022-07-29,2022-08-01,2,LS,USIM5,L,0.03737045322073649,0.03845717664209389,0.0010867234213573981,reweight,Basic & Fabricated Metal,5,0,7.957068418,0,,1.0,1.5695590352709328,1.538287065683755
2022-07-29,2022-08-01,2,LS,VULC3,L,0.03737045322073649,0.03845717664209389,0.0010867234213573981,reweight,Textile,5,0,8.453200727,0,,1.0,1.5695590352709328,1.538287065683755
2022-07-29,2022-08-01,2,LS,AESB3,S,-0.043598862090859225,-0.048071470802617346,-0.004472608711758121,reweight,Electric Power,5,0,10.49572473,0,,1.0,1.5695590352709328,1.538287065683755
2022-07-29,2022-08-01,2,LS,ALPA4,S,-0.043598862090859225,-0.048071470802617346,-0.004472608711758121,reweight,Textile,2,0,21.61891099,0,,1.0,1.5695590352709328,1.538287065683755
2022-07-29,2022-08-01,2,LS,ARML3,S,-0.043598862090859225,-0.048071470802617346,-0.004472608711758121,reweight,Other,5,0,10.99934536,0,,1.0,1.5695590352709328,1.538287065683755
2022-07-29,2022-08-01,2,LS,AZUL4,S,-0.043598862090859225,-0.048071470802617346,-0.004472608711758121,reweight,Transportation Services,5,0,11.61,0,,1.0,1.5695590352709328,1.538287065683755
2022-07-29,2022-08-01,2,LS,BLAU3,S,-0.043598862090859225,-0.048071470802617346,-0.004472608711758121,reweight,Chemical,5,0,24.98572592,0,,1.0,1.5695590352709328,1.538287065683755
2022-07-29,2022-08-01,2,LS,BRPR3,S,-0.043598862090859225,-0.048071470802617346,-0.004472608711758121,reweight,Other,5,0,79.56003716,0,,1.0,1.5695590352709328,1.538287065683755
2022-07-29,2022-08-01,2,LS,ELMD3,S,-0.043598862090859225,0.0,0.043598862090859225,exit,Other,1,0,10.85431286,0,,1.0,1.5695590352709328,1.538287065683755
2022-07-29,2022-08-01,2,LS,ENEV3,S,-0.043598862090859225,-0.048071470802617346,-0.004472608711758121,reweight,Electric Power,5,0,15.03,0,,1.0,1.5695590352709328,1.538287065683755
2022-07-29,2022-08-01,2,LS,HAPV3,S,-0.043598862090859225,-0.048071470802617346,-0.004472608711758121,reweight,Other,5,0,91.5,0,,1.0,1.5695590352709328,1.538287065683755
2022-07-29,2022-08-01,2,LS,IFCM3,S,-0.043598862090859225,-0.048071470802617346,-0.004472608711758121,reweight,Trade,7,0,96.43874613,0,,1.0,1.5695590352709328,1.538287065683755
2022-07-29,2022-08-01,2,LS,INTB3,S,-0.043598862090859225,-0.048071470802617346,-0.004472608711758121,reweight,Electric Electron,5,0,24.74488117,0,,1.0,1.5695590352709328,1.538287065683755
2022-07-29,2022-08-01,2,LS,KEPL3,S,-0.043598862090859225,-0.048071470802617346,-0.004472608711758121,reweight,Basic & Fabricated Metal,5,0,7.590441254,0,,1.0,1.5695590352709328,1.538287065683755
2022-07-29,2022-08-01,2,LS,LWSA3,S,-0.043598862090859225,-0.048071470802617346,-0.004472608711758121,reweight,Software & Data,5,0,6.528358822,0,,1.0,1.5695590352709328,1.538287065683755
2022-07-29,2022-08-01,2,LS,MDIA3,S,-0.043598862090859225,-0.048071470802617346,-0.004472608711758121,reweight,Food & Beverage,74,0,29.71953469,0,,1.0,1.5695590352709328,1.538287065683755
2022-07-29,2022-08-01,2,LS,OPCT3,S,-0.043598862090859225,0.0,0.043598862090859225,exit,Mining,1,0,1.97,0,,1.0,1.5695590352709328,1.538287065683755
2022-07-29,2022-08-01,2,LS,POMO4,S,-0.043598862090859225,-0.048071470802617346,-0.004472608711758121,reweight,Vehicle & Parts,74,0,1.630253068,0,,1.0,1.5695590352709328,1.538287065683755
2022-07-29,2022-08-01,2,LS,RAIL3,S,-0.043598862090859225,-0.048071470802617346,-0.004472608711758121,reweight,Transportation Services,2,0,16.62847359,0,,1.0,1.5695590352709328,1.538287065683755
2022-07-29,2022-08-01,2,LS,SRNA3,S,-0.043598862090859225,-0.048071470802617346,-0.004472608711758121,reweight,Electric Power,5,0,12.27,0,,1.0,1.5695590352709328,1.538287065683755
