month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-07-31,2019-08-01,0,LS,EQTL3,S,-0.03404334182380932,-0.03137681105405179,0.002666530769757529,reweight,Electric Power,10,1,16.77705345,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,EZTC3,S,-0.03404334182380932,-0.03137681105405179,0.002666530769757529,reweight,Construction,4,0,27.38744885,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,GNDI3,S,-0.03404334182380932,-0.03137681105405179,0.002666530769757529,reweight,Other,13,0,42.35234831,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,HAPV3,S,-0.03404334182380932,-0.03137681105405179,0.002666530769757529,reweight,Other,13,0,124.6507521,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,HGTX3,S,-0.03404334182380932,-0.03137681105405179,0.002666530769757529,reweight,Textile,7,0,30.84374957,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,IGTA3,S,-0.03404334182380932,-0.03137681105405179,0.002666530769757529,reweight,Other,22,2,47.30496776,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,LINX3,S,-0.03404334182380932,-0.03137681105405179,0.002666530769757529,reweight,Software & Data,43,0,31.96771256,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,MGLU3,S,-0.03404334182380932,-0.03137681105405179,0.002666530769757529,reweight,Trade,16,0,80.79621298,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,MULT3,S,-0.03404334182380932,-0.03137681105405179,0.002666530769757529,reweight,Other,97,2,23.53138082,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,ODPV3,S,-0.03404334182380932,-0.03137681105405179,0.002666530769757529,reweight,Other,10,2,11.46753571,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,OIBR3,S,-0.03404334182380932,-0.03137681105405179,0.002666530769757529,reweight,Telecommunication,13,0,154.5644273,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,POMO4,S,-0.03404334182380932,-0.03137681105405179,0.002666530769757529,reweight,Vehicle & Parts,19,0,2.3432854,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,PRIO3,S,-0.03404334182380932,-0.03137681105405179,0.002666530769757529,reweight,Oil & Gas,4,0,3.534323223,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,RAIL3,S,-0.03404334182380932,-0.03137681105405179,0.002666530769757529,reweight,Transportation Services,13,2,20.9599629,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,RENT3,S,-0.03404334182380932,-0.03137681105405179,0.002666530769757529,reweight,Other,19,0,36.83523341,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,SQIA3,S,0.0,-0.03137681105405179,-0.03137681105405179,add,Software & Data,1,0,12.59917077,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,SRNA3,S,-0.03404334182380932,-0.03137681105405179,0.002666530769757529,reweight,Electric Power,4,0,12.17342626,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,STBP3,S,-0.03404334182380932,-0.03137681105405179,0.002666530769757529,reweight,Transportation Services,4,0,3.555743928,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,SUZB3,S,-0.03404334182380932,-0.03137681105405179,0.002666530769757529,reweight,Pulp & Paper,16,0,27.36363632,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,TAEE11,S,0.0,-0.03137681105405179,-0.03137681105405179,add,Electric Power,1,0,14.82398163,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,TASA4,S,-0.03404334182380932,0.0,0.03404334182380932,exit,Basic & Fabricated Metal,4,0,2.452808851,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,TOTS3,S,-0.03404334182380932,-0.03137681105405179,0.002666530769757529,reweight,Software & Data,4,0,14.95822696,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,UGPA3,S,-0.03404334182380932,-0.03137681105405179,0.002666530769757529,reweight,Oil & Gas,28,0,16.88145412,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,UNIP6,S,0.0,-0.03137681105405179,-0.03137681105405179,add,Chemical,1,0,15.73769869,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,USIM5,S,0.0,-0.03137681105405179,-0.03137681105405179,add,Basic & Fabricated Metal,1,0,7.010804486,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,VBBR3,S,-0.03404334182380932,-0.03137681105405179,0.002666530769757529,reweight,Oil & Gas,19,0,18.31934209,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,ZAMP3,S,-0.03404334182380932,-0.03137681105405179,0.002666530769757529,reweight,Other,19,0,20.33528668,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,ALUP11,L,0.03507495824271267,0.0372599631266865,0.002185004883973829,reweight,Electric Power,3,0,18.50439053,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,AMAR3,L,0.03507495824271267,0.0372599631266865,0.002185004883973829,reweight,Trade,24,0,34.56017722,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,BEEF3,L,0.03507495824271267,0.0372599631266865,0.002185004883973829,reweight,Food & Beverage,3,0,6.120843074,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,CIEL3,L,0.03507495824271267,0.0372599631266865,0.002185004883973829,reweight,Software & Data,30,1,5.732377212,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,CPLE6,L,0.03507495824271267,0.0372599631266865,0.002185004883973829,reweight,Electric Power,24,2,2.933013943,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,CRFB3,L,0.03507495824271267,0.0372599631266865,0.002185004883973829,reweight,Trade,24,0,20.71981846,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,CSMG3,L,0.03507495824271267,0.0372599631266865,0.002185004883973829,reweight,Other,110,0,12.4668569,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,DXCO3,L,0.03507495824271267,0.0372599631266865,0.002185004883973829,reweight,Other,12,0,8.107185444,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,ECOR3,L,0.03507495824271267,0.0372599631266865,0.002185004883973829,reweight,Transportation Services,21,2,10.79421445,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,ELET3,L,0.03507495824271267,0.0372599631266865,0.002185004883973829,reweight,Electric Power,5,0,31.72953939,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,ENAT3,L,0.03507495824271267,0.0372599631266865,0.002185004883973829,reweight,Oil & Gas,18,0,10.58832409,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,ENBR3,L,0.03507495824271267,0.0372599631266865,0.002185004883973829,reweight,Electric Power,18,0,15.10182455,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,ENEV3,L,0.03507495824271267,0.0372599631266865,0.002185004883973829,reweight,Electric Power,21,0,6.47,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,FESA4,L,0.03507495824271267,0.0372599631266865,0.002185004883973829,reweight,Basic & Fabricated Metal,21,0,4.043570408,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,GOLL54,L,0.03507495824271267,0.0372599631266865,0.002185004883973829,reweight,Transportation Services,3,0,0.536380847,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,GUAR3,L,0.03507495824271267,0.0372599631266865,0.002185004883973829,reweight,Textile,24,0,16.9848751,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,JBSS3,L,0.03507495824271267,0.0372599631266865,0.002185004883973829,reweight,Food & Beverage,27,1,17.03273894,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,KLBN11,L,0.03507495824271267,0.0372599631266865,0.002185004883973829,reweight,Pulp & Paper,3,0,10.91010933,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,MEAL3,L,0.03507495824271267,0.0372599631266865,0.002185004883973829,reweight,Trade,3,1,9.57,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,MYPK3,L,0.03507495824271267,0.0372599631266865,0.002185004883973829,reweight,Vehicle & Parts,72,0,16.82638377,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,PSSA3,L,0.03507495824271267,0.0372599631266865,0.002185004883973829,reweight,Financial Services,6,0,19.17560981,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,QUAL3,L,0.03507495824271267,0.0372599631266865,0.002185004883973829,reweight,Other,15,0,17.67856275,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,RLOG3,L,0.03507495824271267,0.0372599631266865,0.002185004883973829,reweight,Transportation Services,9,0,18.75,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,SAPR11,L,0.03507495824271267,0.0372599631266865,0.002185004883973829,reweight,Other,18,0,20.08875637,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,SEER3,L,0.03507495824271267,0.0372599631266865,0.002185004883973829,reweight,Other,15,0,24.6122788,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,SIMH3,L,0.03507495824271267,0.0372599631266865,0.002185004883973829,reweight,Transportation Services,3,0,3.849895871,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,SMLS3,L,0.03507495824271267,0.0372599631266865,0.002185004883973829,reweight,Other,9,0,30.48192441,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,SMTO3,L,0.03507495824271267,0.0,-0.03507495824271267,exit,Other,35,1,15.72752907,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,TEND3,L,0.03507495824271267,0.0372599631266865,0.002185004883973829,reweight,Construction,27,0,23.86246913,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,TIMS3,L,0.03507495824271267,0.0372599631266865,0.002185004883973829,reweight,Telecommunication,12,0,8.657903967,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,TUPY3,L,0.03507495824271267,0.0372599631266865,0.002185004883973829,reweight,Vehicle & Parts,24,0,16.20524521,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,VLID3,L,0.03507495824271267,0.0372599631266865,0.002185004883973829,reweight,Other,9,0,10.80655432,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,VULC3,L,0.03507495824271267,0.0372599631266865,0.002185004883973829,reweight,Textile,18,0,5.053915693,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,ALPA4,S,-0.03507495824271266,-0.037259963126686495,-0.002185004883973836,reweight,Textile,15,0,20.25989483,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,AMER3,S,-0.03507495824271266,-0.037259963126686495,-0.002185004883973836,reweight,Trade,18,0,3662.641558,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,ANIM3,S,-0.03507495824271266,-0.037259963126686495,-0.002185004883973836,reweight,Other,9,0,6.200140458,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,AZUL4,S,-0.03507495824271266,-0.037259963126686495,-0.002185004883973836,reweight,Transportation Services,12,0,52.3,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,AZZA3,S,-0.03507495824271266,-0.037259963126686495,-0.002185004883973836,reweight,Textile,39,0,45.3649034,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,B3SA3,S,-0.03507495824271266,-0.037259963126686495,-0.002185004883973836,reweight,Financial Services,30,0,11.19089519,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,BRFS3,S,-0.03507495824271266,-0.037259963126686495,-0.002185004883973836,reweight,Food & Beverage,30,1,32.56318636,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,CMIG4,S,-0.03507495824271266,-0.037259963126686495,-0.002185004883973836,reweight,Electric Power,3,1,3.928499655,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,CVCB3,S,-0.03507495824271266,-0.037259963126686495,-0.002185004883973836,reweight,Transportation Services,18,0,45.68920135,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,EGIE3,S,-0.03507495824271266,-0.037259963126686495,-0.002185004883973836,reweight,Electric Power,3,1,34.68955312,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,EMBR3,S,-0.03507495824271266,-0.037259963126686495,-0.002185004883973836,reweight,Vehicle & Parts,12,0,19.29012328,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,EQTL3,S,-0.03507495824271266,-0.037259963126686495,-0.002185004883973836,reweight,Electric Power,9,2,16.77705345,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,EZTC3,S,-0.03507495824271266,-0.037259963126686495,-0.002185004883973836,reweight,Construction,3,0,27.38744885,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,GNDI3,S,-0.03507495824271266,-0.037259963126686495,-0.002185004883973836,reweight,Other,15,0,42.35234831,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,HAPV3,S,-0.03507495824271266,-0.037259963126686495,-0.002185004883973836,reweight,Other,15,0,124.6507521,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,HGTX3,S,-0.03507495824271266,-0.037259963126686495,-0.002185004883973836,reweight,Textile,6,0,30.84374957,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,IGTA3,S,-0.03507495824271266,-0.037259963126686495,-0.002185004883973836,reweight,Other,21,1,47.30496776,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,LINX3,S,-0.03507495824271266,-0.037259963126686495,-0.002185004883973836,reweight,Software & Data,45,0,31.96771256,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,MGLU3,S,-0.03507495824271266,-0.037259963126686495,-0.002185004883973836,reweight,Trade,15,0,80.79621298,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,MULT3,S,-0.03507495824271266,-0.037259963126686495,-0.002185004883973836,reweight,Other,45,0,23.53138082,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,ODPV3,S,-0.03507495824271266,-0.037259963126686495,-0.002185004883973836,reweight,Other,12,3,11.46753571,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,OIBR3,S,-0.03507495824271266,-0.037259963126686495,-0.002185004883973836,reweight,Telecommunication,12,0,154.5644273,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,POMO4,S,-0.03507495824271266,-0.037259963126686495,-0.002185004883973836,reweight,Vehicle & Parts,21,0,2.3432854,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,PRIO3,S,-0.03507495824271266,-0.037259963126686495,-0.002185004883973836,reweight,Oil & Gas,3,0,3.534323223,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,RAIL3,S,-0.03507495824271266,-0.037259963126686495,-0.002185004883973836,reweight,Transportation Services,15,0,20.9599629,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,RENT3,S,-0.03507495824271266,-0.037259963126686495,-0.002185004883973836,reweight,Other,18,0,36.83523341,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,SRNA3,S,-0.03507495824271266,-0.037259963126686495,-0.002185004883973836,reweight,Electric Power,3,0,12.17342626,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,STBP3,S,-0.03507495824271266,-0.037259963126686495,-0.002185004883973836,reweight,Transportation Services,3,0,3.555743928,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,SUZB3,S,-0.03507495824271266,-0.037259963126686495,-0.002185004883973836,reweight,Pulp & Paper,9,0,27.36363632,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,TASA4,S,-0.03507495824271266,0.0,0.03507495824271266,exit,Basic & Fabricated Metal,4,0,2.452808851,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,UGPA3,S,-0.03507495824271266,-0.037259963126686495,-0.002185004883973836,reweight,Oil & Gas,30,0,16.88145412,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,VBBR3,S,-0.03507495824271266,-0.037259963126686495,-0.002185004883973836,reweight,Oil & Gas,19,0,18.31934209,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,1,LS,ZAMP3,S,-0.03507495824271266,-0.037259963126686495,-0.002185004883973836,reweight,Other,18,0,20.33528668,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,AMAR3,L,0.034043341823809345,0.03613087333496874,0.002087531511159396,reweight,Trade,23,0,34.56017722,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,BEEF3,L,0.034043341823809345,0.03613087333496874,0.002087531511159396,reweight,Food & Beverage,5,0,6.120843074,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,BRKM5,L,0.034043341823809345,0.03613087333496874,0.002087531511159396,reweight,Chemical,2,0,28.01540577,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,CIEL3,L,0.034043341823809345,0.03613087333496874,0.002087531511159396,reweight,Software & Data,32,2,5.732377212,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,CPLE6,L,0.034043341823809345,0.03613087333496874,0.002087531511159396,reweight,Electric Power,20,1,2.933013943,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,CRFB3,L,0.034043341823809345,0.03613087333496874,0.002087531511159396,reweight,Trade,23,0,20.71981846,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,CSMG3,L,0.034043341823809345,0.03613087333496874,0.002087531511159396,reweight,Other,110,0,12.4668569,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,DXCO3,L,0.034043341823809345,0.03613087333496874,0.002087531511159396,reweight,Other,11,0,8.107185444,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,ECOR3,L,0.034043341823809345,0.03613087333496874,0.002087531511159396,reweight,Transportation Services,23,0,10.79421445,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,ELET3,L,0.034043341823809345,0.03613087333496874,0.002087531511159396,reweight,Electric Power,5,0,31.72953939,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,ENAT3,L,0.034043341823809345,0.03613087333496874,0.002087531511159396,reweight,Oil & Gas,11,1,10.58832409,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,ENBR3,L,0.034043341823809345,0.03613087333496874,0.002087531511159396,reweight,Electric Power,17,0,15.10182455,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,ENEV3,L,0.034043341823809345,0.03613087333496874,0.002087531511159396,reweight,Electric Power,20,0,6.47,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,FESA4,L,0.034043341823809345,0.03613087333496874,0.002087531511159396,reweight,Basic & Fabricated Metal,23,0,4.043570408,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,GOLL54,L,0.034043341823809345,0.03613087333496874,0.002087531511159396,reweight,Transportation Services,5,0,0.536380847,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,GUAR3,L,0.034043341823809345,0.03613087333496874,0.002087531511159396,reweight,Textile,23,0,16.9848751,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,JBSS3,L,0.034043341823809345,0.03613087333496874,0.002087531511159396,reweight,Food & Beverage,29,0,17.03273894,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,KLBN11,L,0.034043341823809345,0.03613087333496874,0.002087531511159396,reweight,Pulp & Paper,5,0,10.91010933,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,MEAL3,L,0.034043341823809345,0.03613087333496874,0.002087531511159396,reweight,Trade,2,0,9.57,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,MRVE3,L,0.034043341823809345,0.03613087333496874,0.002087531511159396,reweight,Construction,2,0,17.81613474,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,MYPK3,L,0.034043341823809345,0.03613087333496874,0.002087531511159396,reweight,Vehicle & Parts,62,0,16.82638377,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,PSSA3,L,0.034043341823809345,0.03613087333496874,0.002087531511159396,reweight,Financial Services,5,0,19.17560981,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,QUAL3,L,0.034043341823809345,0.03613087333496874,0.002087531511159396,reweight,Other,17,1,17.67856275,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,RLOG3,L,0.034043341823809345,0.03613087333496874,0.002087531511159396,reweight,Transportation Services,8,0,18.75,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,SAPR11,L,0.034043341823809345,0.03613087333496874,0.002087531511159396,reweight,Other,20,0,20.08875637,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,SEER3,L,0.034043341823809345,0.03613087333496874,0.002087531511159396,reweight,Other,17,0,24.6122788,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,SIMH3,L,0.034043341823809345,0.03613087333496874,0.002087531511159396,reweight,Transportation Services,5,0,3.849895871,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,SMLS3,L,0.034043341823809345,0.03613087333496874,0.002087531511159396,reweight,Other,8,0,30.48192441,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,SMTO3,L,0.034043341823809345,0.0,-0.034043341823809345,exit,Other,34,1,15.72752907,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,TEND3,L,0.034043341823809345,0.03613087333496874,0.002087531511159396,reweight,Construction,26,0,23.86246913,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,TIMS3,L,0.034043341823809345,0.03613087333496874,0.002087531511159396,reweight,Telecommunication,11,0,8.657903967,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,TUPY3,L,0.034043341823809345,0.03613087333496874,0.002087531511159396,reweight,Vehicle & Parts,17,0,16.20524521,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,VLID3,L,0.034043341823809345,0.03613087333496874,0.002087531511159396,reweight,Other,11,1,10.80655432,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,VULC3,L,0.034043341823809345,0.03613087333496874,0.002087531511159396,reweight,Textile,20,0,5.053915693,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,ALPA4,S,-0.03404334182380931,-0.036130873334968734,-0.002087531511159424,reweight,Textile,17,0,20.25989483,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,AMER3,S,-0.03404334182380931,-0.036130873334968734,-0.002087531511159424,reweight,Trade,17,0,3662.641558,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,ANIM3,S,-0.03404334182380931,-0.036130873334968734,-0.002087531511159424,reweight,Other,8,0,6.200140458,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,AZUL4,S,-0.03404334182380931,-0.036130873334968734,-0.002087531511159424,reweight,Transportation Services,11,0,52.3,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,AZZA3,S,-0.03404334182380931,-0.036130873334968734,-0.002087531511159424,reweight,Textile,38,0,45.3649034,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,B3SA3,S,-0.03404334182380931,-0.036130873334968734,-0.002087531511159424,reweight,Financial Services,29,0,11.19089519,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,BRFS3,S,-0.03404334182380931,-0.036130873334968734,-0.002087531511159424,reweight,Food & Beverage,32,2,32.56318636,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,CMIG4,S,-0.03404334182380931,-0.036130873334968734,-0.002087531511159424,reweight,Electric Power,5,1,3.928499655,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,CVCB3,S,-0.03404334182380931,-0.036130873334968734,-0.002087531511159424,reweight,Transportation Services,17,0,45.68920135,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,EGIE3,S,-0.03404334182380931,-0.036130873334968734,-0.002087531511159424,reweight,Electric Power,5,2,34.68955312,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,EMBR3,S,-0.03404334182380931,-0.036130873334968734,-0.002087531511159424,reweight,Vehicle & Parts,11,0,19.29012328,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,EQTL3,S,-0.03404334182380931,-0.036130873334968734,-0.002087531511159424,reweight,Electric Power,8,0,16.77705345,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,EZTC3,S,-0.03404334182380931,-0.036130873334968734,-0.002087531511159424,reweight,Construction,5,0,27.38744885,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,GNDI3,S,-0.03404334182380931,-0.036130873334968734,-0.002087531511159424,reweight,Other,14,0,42.35234831,0,,1.0,2.314947244019035,2.3846376401079357
