month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-05-31,2021-06-01,0,LS,CIEL3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Software & Data,53,0,3.440848097,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,CMIG4,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Electric Power,5,1,4.948003005,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,CMIN3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Mining,2,0,5.427411716,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,CPLE6,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Electric Power,41,0,4.476358131,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,CRFB3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Trade,8,0,20.80510003,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,CSMG3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Other,132,0,11.84631169,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,CYRE3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Construction,5,2,20.55099273,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,DEXP3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Other,8,0,11.39766015,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,ENAT3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Oil & Gas,32,0,14.19345732,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,ENBR3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Electric Power,38,0,15.82070585,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,ETER3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Nonmetallic Min,11,0,26.68791141,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,EVEN3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Construction,2,3,8.311317332,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,FHER3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Chemical,2,0,27.18,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,GOAU4,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Basic & Fabricated Metal,2,0,9.179863116,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,GRND3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Textile,5,0,6.994111828,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,GUAR3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Textile,44,0,17.90129383,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,ISAE4,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Electric Power,8,2,19.53497938,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,JALL3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Other,2,0,7.843705221,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,JBSS3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Food & Beverage,17,1,21.81464903,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,JHSF3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Construction,23,0,5.713941142,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,JSLG3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Transportation Services,5,0,9.035937637,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,LIGT3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Electric Power,2,0,16.0508778,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,LPSB3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Other,2,0,3.815212181,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,MBRF3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Food & Beverage,20,1,11.39271843,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,MOTV3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Transportation Services,5,1,12.35758432,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,PARD3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Other,2,0,18.2074141,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,PCAR3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Trade,11,0,16.17518215,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,PFRM3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Trade,8,0,4.925875395,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,POSI3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Electric Electron,2,0,11.82101921,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,PSSA3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Financial Services,26,0,21.81142937,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,RANI3,L,0.02062275780772819,0.0,-0.02062275780772819,exit,Pulp & Paper,7,0,5.926346416,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,RAPT4,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Vehicle & Parts,5,0,12.08228546,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,ROMI3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Industrial Machinery,17,0,16.93468632,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,SAPR11,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Other,41,0,15.04322172,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,SEER3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Other,38,0,14.40309083,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,SMLS3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Other,32,0,22.63,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,SMTO3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Other,8,0,28.19519183,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,TASA4,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Basic & Fabricated Metal,2,0,19.18260539,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,TEND3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Construction,47,1,23.50482158,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,TIMS3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Telecommunication,17,0,9.138551042,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,TPIS3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Transportation Services,2,0,12.05540203,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,TUPY3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Vehicle & Parts,32,0,21.12576246,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,VULC3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Textile,2,0,6.534499446,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,ABEV3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Food & Beverage,17,1,14.39637744,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,AERI3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Industrial Machinery,5,0,193.3272601,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,ALPA4,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Textile,35,0,46.00047171,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,AMAR3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Trade,5,0,31.98526297,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,AMER3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Trade,38,0,5860.985284,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,APER3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Financial Services,2,0,51.69751687,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,AZUL4,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Transportation Services,14,0,43.6,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,AZZA3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Textile,62,1,80.90560406,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,B3SA3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Financial Services,50,0,15.11776267,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,BRKM5,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Chemical,2,0,42.91760693,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,CASH3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Software & Data,2,0,29.31134782,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,CSAN3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Oil & Gas,11,0,21.69378699,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,CSNA3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Basic & Fabricated Metal,14,0,28.67161235,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,ELET3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Electric Power,2,0,39.07366147,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,ELMD3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Other,3,0,19.48438129,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,ENEV3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Electric Power,20,0,18.61,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,ENGI11,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Electric Power,14,0,37.1897951,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,ESPA3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Other,2,0,18.59735078,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,EZTC3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Construction,26,0,26.5674761,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,FESA4,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Basic & Fabricated Metal,2,0,7.958455505,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,GFSA3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Construction,3,0,650.7981533,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,GNDI3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Other,35,0,86.45560032,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,GOLL54,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Transportation Services,2,0,0.356286914,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,HAPV3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Other,35,0,238.9511858,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,HBOR3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Construction,17,0,7.447179945,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,HBSA3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Transportation Services,8,0,6.545981369,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,HYPE3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Other,14,3,31.23218273,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,INTB3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Electric Electron,2,0,25.70701284,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,KEPL3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Basic & Fabricated Metal,2,0,5.010096951,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,KLBN11,S,-0.019095146118266824,0.0,0.019095146118266824,exit,Pulp & Paper,4,0,18.90851903,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,LINX3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Software & Data,2,0,36.94149046,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,LUPA3,S,0.0,-0.004979614223431806,-0.004979614223431806,add,Basic & Fabricated Metal,1,0,8.184263292,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,LWSA3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Software & Data,11,0,25.67496343,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,MDIA3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Food & Beverage,20,1,25.82818094,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,MGLU3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Trade,38,0,195.3099046,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,MTRE3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Construction,8,0,8.190582929,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,OIBR3,S,-0.019095146118266824,-0.014867021311303595,0.004228124806963229,reweight,Telecommunication,11,0,150.6012369,1,liquidity_slump,0.75,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,OPCT3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Mining,2,0,8.02,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,POWE3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Electric Power,2,0,14.9,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,PTBL3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Nonmetallic Min,11,0,11.79250681,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,RCSL4,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Vehicle & Parts,11,0,22.96841848,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,RDOR3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Other,5,0,65.45764683,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,RENT3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Other,41,0,55.35733571,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,SBFG3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Trade,2,0,30.66891339,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,SEQL3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Transportation Services,5,0,458.9883753,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,SLCE3,S,-0.019095146118266824,0.0,0.019095146118266824,exit,Agriculture & Fisheries,4,0,18.0764268,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,SOMA3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Trade,2,0,15.05072698,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,SQIA3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Software & Data,23,0,23.47860032,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,SRNA3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Electric Power,26,0,17.65699141,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,STBP3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Transportation Services,26,0,6.15635932,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,SUZB3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Pulp & Paper,38,0,54.07596992,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,TECN3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Other,2,0,1.999901457,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,UGPA3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Oil & Gas,50,0,17.12027526,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,VLID3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Other,5,1,7.480864317,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,WEGE3,S,-0.019095146118266824,-0.019822695081738128,-0.0007275489634713042,reweight,Industrial Machinery,17,0,31.97925369,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,AESB3,L,0.0,0.019449133673648627,0.019449133673648627,add,Electric Power,1,0,13.64721605,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,ALUP11,L,0.0,0.019449133673648627,0.019449133673648627,add,Electric Power,1,1,20.35248359,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,ASAI3,L,0.0,0.019449133673648627,0.019449133673648627,add,Trade,1,0,17.40856846,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,BEEF3,L,0.024992887181229047,0.019449133673648627,-0.005543753507580421,reweight,Food & Beverage,25,1,7.702927377,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,BHIA3,L,0.0,0.019449133673648627,0.019449133673648627,add,Trade,1,0,328.75,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,BMOB3,L,0.006390352146960492,0.019449133673648627,0.013058781526688136,reweight,Software & Data,3,0,20.06622384,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,BRPR3,L,0.024992887181229047,0.0,-0.024992887181229047,exit,Other,6,1,90.28360597,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,CEAB3,L,0.024992887181229047,0.019449133673648627,-0.005543753507580421,reweight,Trade,19,0,13.47703874,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,CIEL3,L,0.024992887181229047,0.019449133673648627,-0.005543753507580421,reweight,Software & Data,52,1,3.440848097,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,CMIG4,L,0.024992887181229047,0.0,-0.024992887181229047,exit,Electric Power,3,0,4.948003005,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,CMIN3,L,0.0,0.019449133673648627,0.019449133673648627,add,Mining,1,0,5.427411716,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,CPLE6,L,0.024992887181229047,0.019449133673648627,-0.005543753507580421,reweight,Electric Power,46,2,4.476358131,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,CRFB3,L,0.024992887181229047,0.019449133673648627,-0.005543753507580421,reweight,Trade,7,0,20.80510003,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,CSMG3,L,0.024992887181229047,0.019449133673648627,-0.005543753507580421,reweight,Other,132,0,11.84631169,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,CYRE3,L,0.024992887181229047,0.019449133673648627,-0.005543753507580421,reweight,Construction,4,1,20.55099273,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,DEXP3,L,0.024992887181229047,0.019449133673648627,-0.005543753507580421,reweight,Other,7,0,11.39766015,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,DMVF3,L,0.0,0.019449133673648627,0.019449133673648627,add,Trade,1,0,9.59,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,ECOR3,L,0.024992887181229047,0.0,-0.024992887181229047,exit,Transportation Services,3,3,11.56588595,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,ENAT3,L,0.024992887181229047,0.019449133673648627,-0.005543753507580421,reweight,Oil & Gas,40,0,14.19345732,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,ENBR3,L,0.024992887181229047,0.019449133673648627,-0.005543753507580421,reweight,Electric Power,40,0,15.82070585,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,ETER3,L,0.018744665385921778,0.019449133673648627,0.000704468287726849,reweight,Nonmetallic Min,10,0,26.68791141,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,EUCA4,L,0.0,0.019449133673648627,0.019449133673648627,add,Other,1,0,8.304301393,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,EVEN3,L,0.0,0.019449133673648627,0.019449133673648627,add,Construction,1,1,8.311317332,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,FHER3,L,0.0,0.019449133673648627,0.019449133673648627,add,Chemical,1,0,27.18,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,GOAU4,L,0.024992887181229047,0.019449133673648627,-0.005543753507580421,reweight,Basic & Fabricated Metal,4,0,9.179863116,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,GRND3,L,0.024992887181229047,0.019449133673648627,-0.005543753507580421,reweight,Textile,4,1,6.994111828,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,GUAR3,L,0.024992887181229047,0.019449133673648627,-0.005543753507580421,reweight,Textile,46,0,17.90129383,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,ISAE4,L,0.024992887181229047,0.019449133673648627,-0.005543753507580421,reweight,Electric Power,7,0,19.53497938,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,JALL3,L,0.0,0.019449133673648627,0.019449133673648627,add,Other,1,0,7.843705221,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,JBSS3,L,0.024992887181229047,0.019449133673648627,-0.005543753507580421,reweight,Food & Beverage,16,1,21.81464903,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,JHSF3,L,0.024992887181229047,0.019449133673648627,-0.005543753507580421,reweight,Construction,22,0,5.713941142,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,JSLG3,L,0.024992887181229047,0.019449133673648627,-0.005543753507580421,reweight,Transportation Services,5,0,9.035937637,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,KLBN11,L,-0.02216698127089658,0.019449133673648627,0.0416161149445452,reweight,Pulp & Paper,1,0,18.90851903,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,LEVE3,L,0.024992887181229047,0.0,-0.024992887181229047,exit,Vehicle & Parts,12,1,14.74697361,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,LIGT3,L,-0.02216698127089658,0.019449133673648627,0.0416161149445452,reweight,Electric Power,1,0,16.0508778,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,LPSB3,L,0.024992887181229047,0.019449133673648627,-0.005543753507580421,reweight,Other,4,0,3.815212181,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,MBRF3,L,0.024992887181229047,0.019449133673648627,-0.005543753507580421,reweight,Food & Beverage,22,1,11.39271843,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,MILS3,L,0.024992887181229047,0.0,-0.024992887181229047,exit,Other,3,0,6.685404579,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,PCAR3,L,0.024992887181229047,0.019449133673648627,-0.005543753507580421,reweight,Trade,10,0,16.17518215,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,PFRM3,L,0.024992887181229047,0.019449133673648627,-0.005543753507580421,reweight,Trade,7,0,4.925875395,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,POSI3,L,0.0,0.019449133673648627,0.019449133673648627,add,Electric Electron,1,0,11.82101921,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,PSSA3,L,0.024992887181229047,0.019449133673648627,-0.005543753507580421,reweight,Financial Services,28,0,21.81142937,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,QUAL3,L,0.0,0.019449133673648627,0.019449133673648627,add,Other,1,0,28.16614973,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,1,LS,RAPT4,L,0.024992887181229047,0.019449133673648627,-0.005543753507580421,reweight,Vehicle & Parts,4,0,12.08228546,0,,1.0,2.06227578077282,2.061608169406757
