month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-06-30,2023-07-03,0,LS,ETER3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Nonmetallic Min,36,0,10.04642702,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,GGBR4,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Basic & Fabricated Metal,3,1,18.99176174,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,GOAU4,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Basic & Fabricated Metal,6,0,10.08364841,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,GUAR3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Textile,21,0,7.508563419,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,JALL3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Other,27,0,7.039482976,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,JBSS3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Food & Beverage,42,1,15.18360421,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,JHSF3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Construction,18,0,4.368272647,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,KEPL3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Basic & Fabricated Metal,3,0,7.829899203,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,LJQQ3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Trade,12,0,5.575697561,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,LOGG3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Construction,6,0,20.14909503,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,MBRF3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Food & Beverage,45,1,6.254383079,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,MOTV3,L,0.016780049240054072,0.0,-0.016780049240054072,exit,Transportation Services,14,2,13.06094478,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,MOVI3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Other,6,0,10.11807688,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,MYPK3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Vehicle & Parts,21,0,11.68563092,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,NEOE3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Electric Power,12,0,19.35034793,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,PETR4,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Oil & Gas,24,2,21.34227149,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,PGMN3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Trade,3,0,3.347578474,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,POSI3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Electric Electron,27,0,8.436488889,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,QUAL3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Other,24,0,4.825381386,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,RAIZ4,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Agriculture & Fisheries,3,0,4.218768263,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,ROMI3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Industrial Machinery,42,0,13.86126529,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,SAPR11,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Other,66,0,18.81095229,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,SEER3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Other,63,0,4.870927451,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,SEQL3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Transportation Services,9,0,30.2,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,SIMH3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Transportation Services,9,1,8.886533167,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,SLCE3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Agriculture & Fisheries,6,0,17.78612376,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,SUZB3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Pulp & Paper,3,0,41.92987632,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,TGMA3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Transportation Services,3,1,18.10743437,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,TIMS3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Telecommunication,42,0,12.36650361,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,UNIP6,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Chemical,3,0,59.24213835,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,VALE3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Mining,21,0,51.85772238,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,VLID3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Other,12,3,11.8983293,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,VULC3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Textile,21,0,13.37738085,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,WIZC3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Financial Services,9,1,5.83504276,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,AALR3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Other,12,0,23.82,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,ABEV3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Food & Beverage,42,1,13.56690571,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,AESB3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Electric Power,15,0,12.14180123,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,AGRO3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Agriculture & Fisheries,6,0,20.58007556,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,ALPA4,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Textile,60,0,9.166890372,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,AMAR3,S,-0.012391420977270697,0.0,0.012391420977270697,exit,Trade,4,0,3.958195356,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,ARML3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Other,15,0,14.10056439,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,AURA33,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Mining,9,0,9.471416485,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,B3SA3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Financial Services,18,0,13.81775138,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,BLAU3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Chemical,24,0,17.8471577,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,BRAV3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Oil & Gas,21,0,29.80005169,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,CSAN3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Oil & Gas,6,2,17.33975874,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,CSNA3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Basic & Fabricated Metal,6,0,10.51250293,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,CXSE3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Financial Services,3,0,8.653260881,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,ELET3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Electric Power,9,1,36.14379967,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,EMBR3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Vehicle & Parts,21,0,18.38105999,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,ENEV3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Electric Power,45,0,12.29,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,EVEN3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Construction,3,0,5.61934756,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,EZTC3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Construction,51,0,16.53593542,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,GRND3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Textile,3,0,6.5091256,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,HAPV3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Other,60,0,66.0,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,HBSA3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Transportation Services,3,1,3.005328606,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,HYPE3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Other,12,4,42.31142358,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,INTB3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Electric Electron,27,0,24.0494606,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,KLBN11,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Pulp & Paper,3,1,17.60013852,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,LOGN3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Transportation Services,12,0,51.06,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,LWSA3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Software & Data,36,1,8.492612174,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,MATD3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Other,15,0,10.36621831,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,MDIA3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Food & Beverage,45,1,41.37178723,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,MGLU3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Trade,63,0,32.89683046,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,MRVE3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Construction,6,0,11.56,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,MULT3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Other,18,2,25.42232815,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,ONCO3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Other,21,0,9.99,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,ORVR3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Other,21,0,37.68,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,PRIO3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Oil & Gas,3,0,37.38994483,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,PTBL3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Nonmetallic Min,36,0,7.04,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,RADL3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Trade,9,0,28.79246872,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,RAIL3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Transportation Services,15,3,20.85451832,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,RDOR3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Other,30,0,31.31077391,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,RENT3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Other,12,2,63.29152755,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,SOMA3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Trade,27,1,12.11,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,SRNA3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Electric Power,51,0,11.31,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,STBP3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Transportation Services,3,0,7.914242341,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,TOKY3,S,0.0,-0.0043572372098983295,-0.0043572372098983295,add,Trade,1,0,4.57,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,TOTS3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Software & Data,6,2,29.1361251,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,TTEN3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Agriculture & Fisheries,3,1,12.64061033,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,VAMO3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Other,24,0,10.92076681,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,VIVT3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Telecommunication,3,0,19.00687195,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,WEGE3,S,-0.016521894636360928,-0.01706810399045934,-0.0005462093540984127,reweight,Industrial Machinery,42,0,36.37926975,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,ALOS3,L,-0.015870785488129962,0.004200823566466089,0.02007160905459605,reweight,Other,1,0,22.33517732,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,BHIA3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Trade,2,0,54.5,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,BMOB3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Software & Data,28,0,12.56789172,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,BRAP4,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Other,23,0,17.51670677,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,CEAB3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Trade,20,0,5.201831526,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,CIEL3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Software & Data,5,2,4.262113654,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,CMIG4,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Electric Power,5,0,7.416339371,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,CPFE3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Electric Power,5,0,28.80248697,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,CSMG3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Other,5,0,16.42946916,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,DIRR3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Construction,8,1,5.420880657,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,DXCO3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Other,20,0,7.99501927,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,ENAT3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Oil & Gas,65,1,13.7,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,ENBR3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Electric Power,65,0,23.6,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,ETER3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Nonmetallic Min,35,0,10.04642702,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,GGBR4,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Basic & Fabricated Metal,5,0,18.99176174,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,GOAU4,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Basic & Fabricated Metal,5,1,10.08364841,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,GUAR3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Textile,20,0,7.508563419,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,JALL3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Other,26,0,7.039482976,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,JBSS3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Food & Beverage,41,1,15.18360421,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,JHSF3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Construction,17,0,4.368272647,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,JSLG3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Transportation Services,14,1,7.962707026,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,KEPL3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Basic & Fabricated Metal,2,0,7.829899203,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,LJQQ3,L,0.016108847270451896,0.0,-0.016108847270451896,exit,Trade,19,0,5.575697561,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,LOGG3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Construction,5,0,20.14909503,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,MBRF3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Food & Beverage,47,1,6.254383079,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,MOTV3,L,0.016108847270451896,0.0,-0.016108847270451896,exit,Transportation Services,13,0,13.06094478,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,MOVI3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Other,5,0,10.11807688,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,MYPK3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Vehicle & Parts,14,0,11.68563092,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,NEOE3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Electric Power,11,0,19.35034793,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,PETR4,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Oil & Gas,23,1,21.34227149,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,PGMN3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Trade,5,0,3.347578474,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,POSI3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Electric Electron,26,0,8.436488889,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,QUAL3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Other,26,0,4.825381386,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,RAIZ4,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Agriculture & Fisheries,5,0,4.218768263,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,RAPT4,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Vehicle & Parts,5,0,11.17549804,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,RECV3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Oil & Gas,2,0,15.23669453,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,ROMI3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Industrial Machinery,41,0,13.86126529,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,SAPR11,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Other,65,0,18.81095229,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,SEER3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Other,62,0,4.870927451,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,SEQL3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Transportation Services,2,0,30.2,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,SIMH3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Transportation Services,8,1,8.886533167,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,SLCE3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Agriculture & Fisheries,5,0,17.78612376,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,SUZB3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Pulp & Paper,5,0,41.92987632,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,TGMA3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Transportation Services,5,1,18.10743437,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,TIMS3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Telecommunication,41,0,12.36650361,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,UNIP6,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Chemical,5,0,59.24213835,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,VALE3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Mining,20,0,51.85772238,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,VLID3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Other,11,0,11.8983293,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,VULC3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Textile,20,0,13.37738085,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,WIZC3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Financial Services,8,0,5.83504276,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,ZAMP3,L,0.016108847270451896,0.016715777108229628,0.0006069298377777317,reweight,Other,2,1,4.555776492,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,AALR3,S,-0.015870785488129962,-0.0163751286918595,-0.0005043432037295376,reweight,Other,11,0,23.82,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,ABEV3,S,-0.015870785488129962,-0.0163751286918595,-0.0005043432037295376,reweight,Food & Beverage,35,0,13.56690571,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,1,LS,AESB3,S,-0.015870785488129962,-0.0163751286918595,-0.0005043432037295376,reweight,Electric Power,14,0,12.14180123,0,,1.0,1.6108847270451914,1.6131162495229758
