month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2010-07-30,2010-08-02,2,LS,EVEN3,L,0.025316455696202545,0.02777777777777777,0.002461322081575224,reweight,Construction,2,0,4.750367321,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,GFSA3,L,0.025316455696202545,0.02777777777777777,0.002461322081575224,reweight,Construction,2,0,11738.79393,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,LIGT3,L,0.025316455696202545,0.02777777777777777,0.002461322081575224,reweight,Electric Power,2,0,13.03298492,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,MAGG3,L,0.025316455696202545,0.02777777777777777,0.002461322081575224,reweight,Mining,2,0,54.14551483,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,NETC4,L,0.025316455696202545,0.02777777777777777,0.002461322081575224,reweight,Other,2,0,19.13319027,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,RENT3,L,0.025316455696202545,0.02777777777777777,0.002461322081575224,reweight,Other,2,0,5.159115761,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,RPMG3,L,0.025316455696202545,0.02777777777777777,0.002461322081575224,reweight,Oil & Gas,2,0,15.301595,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,AMIL3,S,-0.025316455696202538,-0.025292459250137712,2.3996446064825788e-05,reweight,Other,2,0,15.1284507,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,BRFS3,S,-0.025316455696202538,-0.025292459250137712,2.3996446064825788e-05,reweight,Food & Beverage,2,0,21.68206716,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,CPFE3,S,-0.025316455696202538,-0.025292459250137712,2.3996446064825788e-05,reweight,Electric Power,2,0,8.540863797,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,CSAN3,S,-0.025316455696202538,-0.025292459250137712,2.3996446064825788e-05,reweight,Oil & Gas,2,0,3.810821039,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,EGIE3,S,-0.025316455696202538,-0.025292459250137712,2.3996446064825788e-05,reweight,Electric Power,2,0,7.557087645,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,GOLL54,S,-0.025316455696202538,-0.025292459250137712,2.3996446064825788e-05,reweight,Transportation Services,2,0,0.31577684,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,JBSS3,S,-0.025316455696202538,-0.025292459250137712,2.3996446064825788e-05,reweight,Food & Beverage,2,0,5.42019941,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,LAND3,S,-0.025316455696202538,-0.025292459250137712,2.3996446064825788e-05,reweight,Other,2,0,56.15512138,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,LREN3,S,-0.025316455696202538,-0.025292459250137712,2.3996446064825788e-05,reweight,Trade,2,0,5.644259475,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,LUPA3,S,-0.025316455696202538,-0.025292459250137712,2.3996446064825788e-05,reweight,Basic & Fabricated Metal,2,0,3632.674414,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,MOTV3,S,-0.025316455696202538,-0.025292459250137712,2.3996446064825788e-05,reweight,Transportation Services,2,0,5.615782363,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,MYPK3,S,-0.025316455696202538,-0.025292459250137712,2.3996446064825788e-05,reweight,Vehicle & Parts,2,0,11.88273564,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,NATU3,S,-0.025316455696202538,-0.025292459250137712,2.3996446064825788e-05,reweight,Trade,2,0,16.0536909,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,ODPV3,S,-0.025316455696202538,-0.025292459250137712,2.3996446064825788e-05,reweight,Other,2,0,2.641381209,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,PDGR3,S,-0.025316455696202538,-0.025292459250137712,2.3996446064825788e-05,reweight,Construction,2,0,50824524.07,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,POMO4,S,-0.025316455696202538,-0.025292459250137712,2.3996446064825788e-05,reweight,Vehicle & Parts,2,0,1.152267906,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,TAMM4,S,-0.025316455696202538,-0.025292459250137712,2.3996446064825788e-05,reweight,Transportation Services,2,0,28.72164882,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,TOTS3,S,-0.025316455696202538,-0.025292459250137712,2.3996446064825788e-05,reweight,Software & Data,2,0,6.723541732,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,VALE3,S,-0.025316455696202538,-0.025292459250137712,2.3996446064825788e-05,reweight,Mining,2,0,18.90018118,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,VIVR3,S,-0.018987341772151906,-0.019443274247383256,-0.00045593247523134997,reweight,Construction,2,0,20682.86348,0,,1.0,1.0,1.0
