month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-02-28,2020-03-02,0,LS,TIMS3,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Telecommunication,2,0,11.4246107,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,TUPY3,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Vehicle & Parts,17,0,18.63133358,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,VLID3,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Other,14,3,10.91999431,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,VULC3,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Textile,26,0,5.623370983,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,ABEV3,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Food & Beverage,2,1,11.32083739,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,ALOS3,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Other,5,0,38.2552572,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,ALPA4,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Textile,20,0,29.6294009,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,AMER3,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Trade,23,0,6065.787791,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,ANIM3,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Other,14,0,10.07271079,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,AZZA3,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Textile,47,0,52.87365705,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,B3SA3,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Financial Services,35,0,12.76188049,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,BHIA3,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Trade,2,0,350.0,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,DXCO3,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Other,2,0,12.20901735,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,ECOR3,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Transportation Services,2,0,14.57907943,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,EGIE3,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Electric Power,11,2,35.16997847,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,EMBR3,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Vehicle & Parts,17,0,16.78270695,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,ENEV3,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Electric Power,5,0,11.5025,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,EVEN3,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Construction,5,0,10.34991621,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,EZTC3,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Construction,11,0,38.92337427,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,GNDI3,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Other,20,0,61.28006828,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,GRND3,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Textile,2,0,6.14068913,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,HAPV3,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Other,20,0,164.7381681,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,HBOR3,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Construction,2,0,14.4936726,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,IGTA3,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Other,29,2,48.89600547,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,MDIA3,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Food & Beverage,5,1,36.10648686,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,MGLU3,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Trade,23,0,121.9240627,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,MULT3,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Other,104,2,25.35959209,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,ODPV3,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Other,17,2,10.71998037,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,POMO4,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Vehicle & Parts,26,0,3.093647362,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,PRIO3,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Oil & Gas,2,0,7.861373181,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,RAIL3,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Transportation Services,20,2,20.05774429,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,RENT3,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Other,26,0,42.74065896,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,SQIA3,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Software & Data,8,0,22.83274246,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,SRNA3,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Electric Power,11,0,17.12233277,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,STBP3,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Transportation Services,11,0,4.077253038,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,SUZB3,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Pulp & Paper,23,0,34.52796627,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,SYNE3,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Other,2,0,4.130789956,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,TAEE11,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Electric Power,8,0,16.78636428,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,TASA4,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Basic & Fabricated Metal,2,0,3.213254148,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,UGPA3,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Oil & Gas,35,0,16.00988821,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,UNIP6,S,-0.02984516345539884,0.0,0.02984516345539884,exit,Chemical,7,0,12.6704581,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,USIM5,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Basic & Fabricated Metal,8,0,6.714686032,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,VBBR3,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Oil & Gas,26,0,18.63129348,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,VIVT3,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Telecommunication,2,0,17.14839975,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,WEGE3,S,-0.02984516345539884,-0.03056204345945238,-0.0007168800040535384,reweight,Industrial Machinery,2,0,20.21048883,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,AMAR3,L,0.03598975593151034,0.02910670805662136,-0.0068830478748889805,reweight,Trade,31,0,55.84345283,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,AZUL4,L,0.0,0.02910670805662136,0.02910670805662136,add,Transportation Services,1,0,45.65,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,BEEF3,L,0.03598975593151034,0.02910670805662136,-0.0068830478748889805,reweight,Food & Beverage,10,0,8.097805032,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,BRAP4,L,0.03598975593151034,0.02910670805662136,-0.0068830478748889805,reweight,Other,7,0,7.186462597,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,BRML3,L,0.03598975593151034,0.02910670805662136,-0.0068830478748889805,reweight,Other,7,0,15.9792181,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,CEAB3,L,0.03598975593151034,0.02910670805662136,-0.0068830478748889805,reweight,Trade,4,0,14.46013718,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,CIEL3,L,0.03598975593151034,0.02910670805662136,-0.0068830478748889805,reweight,Software & Data,37,1,5.485959154,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,CPLE6,L,0.03598975593151034,0.02910670805662136,-0.0068830478748889805,reweight,Electric Power,31,2,4.430450756,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,CRFB3,L,0.03598975593151034,0.02910670805662136,-0.0068830478748889805,reweight,Trade,31,0,18.34148836,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,CSMG3,L,0.03598975593151034,0.02910670805662136,-0.0068830478748889805,reweight,Other,117,0,11.02273516,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,DIRR3,L,0.0,0.02910670805662136,0.02910670805662136,add,Construction,1,1,3.366335423,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,ELET3,L,0.03598975593151034,0.02910670805662136,-0.0068830478748889805,reweight,Electric Power,12,0,27.50253908,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,ENAT3,L,0.03598975593151034,0.02910670805662136,-0.0068830478748889805,reweight,Oil & Gas,25,0,10.69197485,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,ENBR3,L,0.03598975593151034,0.02910670805662136,-0.0068830478748889805,reweight,Electric Power,25,0,16.18947118,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,FESA4,L,0.03598975593151034,0.02910670805662136,-0.0068830478748889805,reweight,Basic & Fabricated Metal,28,0,3.319578194,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,GOAU4,L,0.0,0.02910670805662136,0.02910670805662136,add,Basic & Fabricated Metal,1,0,4.759036886,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,GOLL54,L,0.03598975593151034,0.02910670805662136,-0.0068830478748889805,reweight,Transportation Services,10,0,0.332881204,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,GUAR3,L,0.03598975593151034,0.02910670805662136,-0.0068830478748889805,reweight,Textile,31,0,24.30882576,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,ISAE4,L,0.03598975593151034,0.02910670805662136,-0.0068830478748889805,reweight,Electric Power,7,0,13.99026835,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,JBSS3,L,0.0,0.02910670805662136,0.02910670805662136,add,Food & Beverage,1,1,15.21410387,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,JHSF3,L,0.03598975593151034,0.02910670805662136,-0.0068830478748889805,reweight,Construction,7,0,5.007719118,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,KLBN11,L,0.03598975593151034,0.02910670805662136,-0.0068830478748889805,reweight,Pulp & Paper,10,0,14.13674317,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,LIGT3,L,0.0,0.02910670805662136,0.02910670805662136,add,Electric Power,1,0,20.59348159,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,MBRF3,L,0.03598975593151034,0.02910670805662136,-0.0068830478748889805,reweight,Food & Beverage,7,1,7.52090778,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,MEAL3,L,0.03598975593151034,0.02910670805662136,-0.0068830478748889805,reweight,Trade,10,1,7.8,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,MRVE3,L,0.03598975593151034,0.02910670805662136,-0.0068830478748889805,reweight,Construction,4,0,17.61836643,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,MYPK3,L,0.03598975593151034,0.02910670805662136,-0.0068830478748889805,reweight,Vehicle & Parts,79,0,14.97379739,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,PETR4,L,0.03598975593151034,0.02910670805662136,-0.0068830478748889805,reweight,Oil & Gas,7,1,7.275655134,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,PFRM3,L,0.0,0.02910670805662136,0.02910670805662136,add,Trade,1,0,4.507640692,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,PSSA3,L,0.03598975593151034,0.02910670805662136,-0.0068830478748889805,reweight,Financial Services,13,0,22.79967262,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,RLOG3,L,0.03598975593151034,0.02910670805662136,-0.0068830478748889805,reweight,Transportation Services,16,0,18.59,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,ROMI3,L,0.0,0.02910670805662136,0.02910670805662136,add,Industrial Machinery,1,0,6.243065792,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,SAPR11,L,0.03598975593151034,0.02910670805662136,-0.0068830478748889805,reweight,Other,25,0,24.02798116,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,SEER3,L,0.03598975593151034,0.02910670805662136,-0.0068830478748889805,reweight,Other,22,0,24.31911781,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,SIMH3,L,0.03598975593151034,0.0,-0.03598975593151034,exit,Transportation Services,9,0,6.251845111,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,SMLS3,L,0.03598975593151034,0.02910670805662136,-0.0068830478748889805,reweight,Other,16,0,25.46498571,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,TEND3,L,0.03598975593151034,0.02910670805662136,-0.0068830478748889805,reweight,Construction,34,0,35.08216586,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,TIMS3,L,0.0,0.02910670805662136,0.02910670805662136,add,Telecommunication,1,0,11.4246107,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,TUPY3,L,0.03598975593151034,0.02910670805662136,-0.0068830478748889805,reweight,Vehicle & Parts,31,0,18.63133358,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,UNIP6,L,-0.037080354596101595,0.02910670805662136,0.06618706265272295,reweight,Chemical,1,0,12.6704581,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,VLID3,L,0.03598975593151034,0.02910670805662136,-0.0068830478748889805,reweight,Other,16,0,10.91999431,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,VSTE3,L,0.0,0.02910670805662136,0.02910670805662136,add,Textile,1,0,119.6617275,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,VULC3,L,0.03598975593151034,0.02910670805662136,-0.0068830478748889805,reweight,Textile,25,0,5.623370983,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,ABEV3,S,-0.037080354596101595,0.0,0.037080354596101595,exit,Food & Beverage,6,0,11.32083739,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,ALOS3,S,-0.037080354596101595,-0.029816627765319435,0.00726372683078216,reweight,Other,4,0,38.2552572,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,ALPA4,S,-0.037080354596101595,-0.029816627765319435,0.00726372683078216,reweight,Textile,22,0,29.6294009,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,AMER3,S,-0.037080354596101595,-0.029816627765319435,0.00726372683078216,reweight,Trade,25,0,6065.787791,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,ANIM3,S,-0.037080354596101595,-0.029816627765319435,0.00726372683078216,reweight,Other,16,0,10.07271079,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,AZZA3,S,-0.037080354596101595,-0.029816627765319435,0.00726372683078216,reweight,Textile,46,0,52.87365705,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,B3SA3,S,-0.037080354596101595,-0.029816627765319435,0.00726372683078216,reweight,Financial Services,37,0,12.76188049,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,BHIA3,S,0.0,-0.029816627765319435,-0.029816627765319435,add,Trade,1,0,350.0,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,BRKM5,S,0.03598975593151034,-0.029816627765319435,-0.06580638369682977,reweight,Chemical,1,0,23.05385823,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,BRPR3,S,-0.037080354596101595,-0.029816627765319435,0.00726372683078216,reweight,Other,4,1,125.8472909,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,DXCO3,S,0.0,-0.029816627765319435,-0.029816627765319435,add,Other,1,0,12.20901735,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,ECOR3,S,0.0,-0.029816627765319435,-0.029816627765319435,add,Transportation Services,1,0,14.57907943,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,EGIE3,S,-0.037080354596101595,-0.029816627765319435,0.00726372683078216,reweight,Electric Power,10,1,35.16997847,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,EMBR3,S,-0.037080354596101595,-0.029816627765319435,0.00726372683078216,reweight,Vehicle & Parts,19,0,16.78270695,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,ENEV3,S,-0.037080354596101595,-0.029816627765319435,0.00726372683078216,reweight,Electric Power,4,0,11.5025,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,EVEN3,S,-0.037080354596101595,-0.029816627765319435,0.00726372683078216,reweight,Construction,7,0,10.34991621,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,EZTC3,S,-0.037080354596101595,-0.029816627765319435,0.00726372683078216,reweight,Construction,10,0,38.92337427,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,GNDI3,S,-0.037080354596101595,-0.029816627765319435,0.00726372683078216,reweight,Other,22,0,61.28006828,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,GRND3,S,-0.037080354596101595,-0.029816627765319435,0.00726372683078216,reweight,Textile,4,0,6.14068913,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,HAPV3,S,-0.037080354596101595,-0.029816627765319435,0.00726372683078216,reweight,Other,22,0,164.7381681,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,HBOR3,S,0.0,-0.029816627765319435,-0.029816627765319435,add,Construction,1,0,14.4936726,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,IGTA3,S,-0.037080354596101595,-0.029816627765319435,0.00726372683078216,reweight,Other,28,1,48.89600547,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,MDIA3,S,-0.037080354596101595,-0.029816627765319435,0.00726372683078216,reweight,Food & Beverage,7,0,36.10648686,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,MGLU3,S,-0.037080354596101595,-0.029816627765319435,0.00726372683078216,reweight,Trade,22,0,121.9240627,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,MULT3,S,-0.037080354596101595,-0.029816627765319435,0.00726372683078216,reweight,Other,52,0,25.35959209,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,ODPV3,S,-0.037080354596101595,-0.029816627765319435,0.00726372683078216,reweight,Other,19,3,10.71998037,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,POMO4,S,-0.037080354596101595,-0.029816627765319435,0.00726372683078216,reweight,Vehicle & Parts,28,0,3.093647362,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,PRIO3,S,0.0,-0.029816627765319435,-0.029816627765319435,add,Oil & Gas,1,0,7.861373181,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,RAIL3,S,-0.037080354596101595,-0.029816627765319435,0.00726372683078216,reweight,Transportation Services,22,0,20.05774429,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,RENT3,S,-0.037080354596101595,-0.029816627765319435,0.00726372683078216,reweight,Other,25,0,42.74065896,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,SQIA3,S,-0.037080354596101595,-0.029816627765319435,0.00726372683078216,reweight,Software & Data,7,0,22.83274246,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,SRNA3,S,-0.037080354596101595,-0.029816627765319435,0.00726372683078216,reweight,Electric Power,10,0,17.12233277,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,STBP3,S,-0.037080354596101595,-0.029816627765319435,0.00726372683078216,reweight,Transportation Services,10,0,4.077253038,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,SUZB3,S,-0.037080354596101595,-0.029816627765319435,0.00726372683078216,reweight,Pulp & Paper,16,0,34.52796627,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,SYNE3,S,0.0,-0.029816627765319435,-0.029816627765319435,add,Other,1,0,4.130789956,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,TAEE11,S,-0.037080354596101595,-0.029816627765319435,0.00726372683078216,reweight,Electric Power,7,0,16.78636428,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,TASA4,S,0.0,-0.029816627765319435,-0.029816627765319435,add,Basic & Fabricated Metal,1,0,3.213254148,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,UGPA3,S,-0.037080354596101595,-0.029816627765319435,0.00726372683078216,reweight,Oil & Gas,37,0,16.00988821,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,USIM5,S,-0.037080354596101595,-0.029816627765319435,0.00726372683078216,reweight,Basic & Fabricated Metal,7,0,6.714686032,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,VBBR3,S,-0.037080354596101595,-0.029816627765319435,0.00726372683078216,reweight,Oil & Gas,26,0,18.63129348,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,VIVT3,S,0.0,-0.029816627765319435,-0.029816627765319435,add,Telecommunication,1,0,17.14839975,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,1,LS,WEGE3,S,0.0,-0.029816627765319435,-0.029816627765319435,add,Industrial Machinery,1,0,20.21048883,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,2,LS,AMAR3,L,0.030591292541783784,0.032170572062581504,0.0015792795207977203,reweight,Trade,30,0,55.84345283,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,2,LS,AZUL4,L,0.030591292541783784,0.032170572062581504,0.0015792795207977203,reweight,Transportation Services,3,0,45.65,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,2,LS,BEEF3,L,0.030591292541783784,0.032170572062581504,0.0015792795207977203,reweight,Food & Beverage,12,0,8.097805032,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,2,LS,BRAP4,L,0.030591292541783784,0.032170572062581504,0.0015792795207977203,reweight,Other,6,0,7.186462597,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,2,LS,BRKM5,L,0.030591292541783784,0.0,-0.030591292541783784,exit,Chemical,8,0,23.05385823,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,2,LS,BRML3,L,0.030591292541783784,0.032170572062581504,0.0015792795207977203,reweight,Other,6,1,15.9792181,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,2,LS,CEAB3,L,0.030591292541783784,0.032170572062581504,0.0015792795207977203,reweight,Trade,3,0,14.46013718,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,2,LS,CIEL3,L,0.030591292541783784,0.032170572062581504,0.0015792795207977203,reweight,Software & Data,39,2,5.485959154,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,2,LS,CPLE6,L,0.030591292541783784,0.032170572062581504,0.0015792795207977203,reweight,Electric Power,27,1,4.430450756,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,2,LS,CRFB3,L,0.030591292541783784,0.032170572062581504,0.0015792795207977203,reweight,Trade,30,0,18.34148836,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,2,LS,CSMG3,L,0.030591292541783784,0.032170572062581504,0.0015792795207977203,reweight,Other,117,0,11.02273516,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,2,LS,DIRR3,L,0.030591292541783784,0.032170572062581504,0.0015792795207977203,reweight,Construction,3,0,3.366335423,0,,1.0,2.447303403342704,2.444963476756192
