month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-08-29,2025-09-01,1,LS,MDIA3,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Food & Beverage,4,0,29.5,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,MRVE3,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Construction,31,0,7.57,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,MULT3,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Other,43,0,27.29,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,NATU3,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Trade,31,0,9.09,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,ODPV3,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Other,22,3,13.13,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,ONCO3,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Other,7,0,2.7,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,OPCT3,S,0.0,-0.02428801329247233,-0.02428801329247233,add,Mining,1,0,6.8,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,ORVR3,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Other,46,0,55.5,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,RADL3,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Trade,34,0,17.5,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,RDOR3,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Other,55,0,39.5,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,SOJA3,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Agriculture & Fisheries,7,0,10.37,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,SRNA3,S,0.0,-0.02428801329247233,-0.02428801329247233,add,Electric Power,1,0,12.15,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,TFCO4,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Trade,7,0,15.82,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,TOTS3,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Software & Data,31,0,43.08,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,UGPA3,S,0.0,-0.02428801329247233,-0.02428801329247233,add,Oil & Gas,1,0,19.54,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,VIVA3,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Trade,4,0,29.21,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,VIVT3,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Telecommunication,10,0,34.0,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,ALOS3,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Other,12,0,23.88,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,AZUL4,L,0.0181936165139319,0.02002695832888068,0.0018333418149487808,keep,Transportation Services,3,0,0.69,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,BLAU3,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Chemical,12,0,12.81,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,BMOB3,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Software & Data,54,0,19.88,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,BRAP4,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Other,51,0,16.34,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,BRFS3,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Food & Beverage,9,0,20.49,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,CEAB3,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Trade,48,0,17.05,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,CMIG4,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Electric Power,33,1,11.06,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,CMIN3,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Mining,3,1,5.15,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,CPFE3,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Electric Power,33,0,39.5,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,CVCB3,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Transportation Services,9,0,2.12,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,CYRE3,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Construction,3,2,28.12,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,ECOR3,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Transportation Services,12,2,8.21,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,ELET3,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Electric Power,9,1,45.22,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,GGBR4,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Basic & Fabricated Metal,30,1,16.64,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,GUAR3,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Textile,45,0,9.41,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,ISAE4,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Electric Power,3,2,23.2,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,JHSF3,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Construction,45,0,5.72,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,JSLG3,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Transportation Services,21,1,5.67,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,LAVV3,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Construction,12,0,12.88,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,LIGT3,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Electric Power,3,0,5.73,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,LJQQ3,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Trade,15,0,2.6,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,LWSA3,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Software & Data,6,1,4.12,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,MGLU3,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Trade,9,0,8.24,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,MOVI3,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Other,36,1,7.07,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,MYPK3,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Vehicle & Parts,48,0,14.11,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,PETR4,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Oil & Gas,51,0,31.2,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,PETZ3,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Trade,3,0,4.0,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,PGMN3,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Trade,6,0,3.66,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,PLPL3,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Construction,15,0,14.55,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,POSI3,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Electric Electron,54,0,4.48,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,QUAL3,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Other,51,1,1.87,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,RAIZ4,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Agriculture & Fisheries,30,0,1.2,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,RANI3,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Pulp & Paper,3,0,8.0,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,RECV3,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Oil & Gas,12,1,13.01,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,SEER3,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Other,24,0,8.84,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,SIMH3,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Transportation Services,33,0,5.16,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,SLCE3,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Agriculture & Fisheries,3,0,17.41,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,SYNE3,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Other,12,0,6.6,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,TIMS3,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Telecommunication,9,0,22.92,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,USIM5,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Basic & Fabricated Metal,3,1,4.35,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,VLID3,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Other,42,1,20.72,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,WIZC3,L,0.024258155351909203,0.026702611105174245,0.0024444557532650422,keep,Financial Services,36,1,8.41,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,ABEV3,S,-0.021604919610294163,0.0,0.021604919610294163,exit,Food & Beverage,5,1,12.38,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,ALPA4,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Textile,6,0,9.65,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,AMBP3,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Other,12,0,13.39,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,AMER3,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Trade,3,0,6.61,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,ASAI3,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Trade,24,0,10.73,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,AURA33,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Mining,3,0,53.18,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,AURE3,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Electric Power,9,2,10.81,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,AZZA3,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Textile,12,0,34.8,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,B3SA3,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Financial Services,12,0,12.95,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,BRBI11,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Financial Services,6,0,16.54,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,BRKM5,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Chemical,6,0,9.43,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,CPLE6,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Electric Power,3,0,12.05,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,CSAN3,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Oil & Gas,9,1,5.85,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,CSNA3,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Basic & Fabricated Metal,6,0,7.59,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,CXSE3,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Financial Services,45,0,14.27,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,EGIE3,S,-0.021604919610294163,0.0,0.021604919610294163,exit,Electric Power,2,4,40.0,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,EMBR3,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Vehicle & Parts,45,0,75.71,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,ENEV3,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Electric Power,69,0,15.0,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,EQTL3,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Electric Power,3,0,36.62,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,EVEN3,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Construction,6,0,7.74,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,FESA4,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Basic & Fabricated Metal,15,0,6.48,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,FRAS3,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Vehicle & Parts,15,0,23.23,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,GMAT3,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Trade,24,0,7.32,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,GOAU4,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Basic & Fabricated Metal,3,0,9.41,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,GOLL54,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Transportation Services,6,0,0.00525,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,HAPV3,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Other,87,0,42.1,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,HBOR3,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Construction,3,0,3.3,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,HBSA3,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Transportation Services,15,2,3.52,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,HYPE3,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Other,39,3,24.43,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,INTB3,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Electric Electron,54,0,12.28,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,KLBN11,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Pulp & Paper,24,1,18.6,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,MDIA3,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Food & Beverage,6,1,29.5,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,MRVE3,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Construction,33,0,7.57,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,MULT3,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Other,45,2,27.29,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,NATU3,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Trade,30,1,9.09,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,ODPV3,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Other,27,0,13.13,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,ONCO3,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Other,6,0,2.7,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,ORVR3,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Other,48,0,55.5,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,RADL3,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Trade,33,0,17.5,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,RDOR3,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Other,54,0,39.5,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,SOJA3,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Agriculture & Fisheries,9,0,10.37,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,SRNA3,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Electric Power,3,0,12.15,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,TAEE11,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Electric Power,24,2,34.88,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,TFCO4,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Trade,9,0,15.82,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,TOTS3,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Software & Data,33,0,43.08,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,VALE3,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Mining,3,0,55.14,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,VIVA3,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Trade,3,0,29.21,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,2,LS,VIVT3,S,-0.021604919610294163,-0.024816013581439138,-0.003211093971144975,reweight,Telecommunication,12,1,34.0,0,,1.0,2.0740722825882374,2.283073249492398
