month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-04-30,2018-05-02,0,LS,CVCB3,S,0.0,-0.024504169973140193,-0.024504169973140193,add,Transportation Services,1,0,51.48039586,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,CYRE3,S,-0.03084047825466212,-0.024504169973140193,0.006336308281521926,reweight,Construction,10,0,9.220666108,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,ELET3,S,-0.03084047825466212,-0.024504169973140193,0.006336308281521926,reweight,Electric Power,7,0,14.6946405,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,ENGI11,S,0.0,-0.024504169973140193,-0.024504169973140193,add,Electric Power,1,0,24.10546993,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,EQTL3,S,0.0,-0.024504169973140193,-0.024504169973140193,add,Electric Power,1,1,12.33558679,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,FIBR3,S,-0.03084047825466212,0.0,0.03084047825466212,exit,Pulp & Paper,9,0,63.19733545,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,FLRY3,S,-0.03084047825466212,-0.024504169973140193,0.006336308281521926,reweight,Other,25,1,17.82560361,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,GGBR4,S,-0.03084047825466212,-0.024504169973140193,0.006336308281521926,reweight,Basic & Fabricated Metal,13,0,8.496938229,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,GOAU4,S,-0.03084047825466212,-0.024504169973140193,0.006336308281521926,reweight,Basic & Fabricated Metal,16,1,4.403108892,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,HYPE3,S,-0.03084047825466212,-0.024504169973140193,0.006336308281521926,reweight,Other,7,2,23.93825031,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,IGTA3,S,-0.03084047825466212,-0.024504169973140193,0.006336308281521926,reweight,Other,7,2,34.0167362,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,LINX3,S,-0.03084047825466212,-0.024504169973140193,0.006336308281521926,reweight,Software & Data,28,0,21.71251982,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,LREN3,S,-0.03084047825466212,0.0,0.03084047825466212,exit,Trade,9,0,20.01894857,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,MAGG3,S,-0.03084047825466212,-0.024504169973140193,0.006336308281521926,reweight,Mining,4,0,57.29,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,MDIA3,S,-0.03084047825466212,-0.024504169973140193,0.006336308281521926,reweight,Food & Beverage,25,0,37.35154918,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,MGLU3,S,0.0,-0.024504169973140193,-0.024504169973140193,add,Trade,1,0,31.90123326,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,MULT3,S,-0.03084047825466212,-0.024504169973140193,0.006336308281521926,reweight,Other,82,2,17.57358263,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,PARD3,S,-0.03084047825466212,-0.024504169973140193,0.006336308281521926,reweight,Other,10,0,20.94245876,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,POMO4,S,-0.03084047825466212,-0.024504169973140193,0.006336308281521926,reweight,Vehicle & Parts,4,0,2.410923834,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,RADL3,S,-0.03084047825466212,-0.024504169973140193,0.006336308281521926,reweight,Trade,25,0,11.92307215,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,RENT3,S,-0.03084047825466212,-0.024504169973140193,0.006336308281521926,reweight,Other,4,0,22.52572846,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,SRNA3,S,-0.03084047825466212,-0.024504169973140193,0.006336308281521926,reweight,Electric Power,7,0,7.401266421,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,STBP3,S,-0.03084047825466212,-0.024504169973140193,0.006336308281521926,reweight,Transportation Services,7,0,2.244051659,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,SUZB3,S,0.0,-0.024504169973140193,-0.024504169973140193,add,Pulp & Paper,1,0,36.66893497,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,TAEE11,S,-0.03084047825466212,-0.024504169973140193,0.006336308281521926,reweight,Electric Power,4,0,9.698226311,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,TIMS3,S,0.027803158426551466,-0.024504169973140193,-0.052307328399691655,reweight,Telecommunication,1,0,10.77584322,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,UGPA3,S,-0.03084047825466212,-0.024504169973140193,0.006336308281521926,reweight,Oil & Gas,13,0,24.6699161,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,UNIP6,S,0.0,-0.024504169973140193,-0.024504169973140193,add,Chemical,1,0,9.97686226,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,VBBR3,S,-0.03084047825466212,-0.024504169973140193,0.006336308281521926,reweight,Oil & Gas,4,0,14.30081829,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,ZAMP3,S,-0.023130358690996593,-0.024504169973140193,-0.0013738112821435992,reweight,Other,4,0,15.92260688,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,ALSC3,L,0.026214406516462792,0.025989271183633575,-0.00022513533282921688,reweight,Other,36,2,16.86137053,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,AMAR3,L,0.026214406516462792,0.025989271183633575,-0.00022513533282921688,reweight,Trade,9,0,23.49609255,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,BEEF3,L,0.026214406516462792,0.025989271183633575,-0.00022513533282921688,reweight,Food & Beverage,24,0,5.769070483,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,BRAP4,L,0.026214406516462792,0.025989271183633575,-0.00022513533282921688,reweight,Other,6,0,7.134351214,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,BRKM5,L,0.026214406516462792,0.025989271183633575,-0.00022513533282921688,reweight,Chemical,3,0,36.20656103,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,CIEL3,L,0.026214406516462792,0.025989271183633575,-0.00022513533282921688,reweight,Software & Data,15,1,13.10943213,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,CMIG4,L,0.026214406516462792,0.025989271183633575,-0.00022513533282921688,reweight,Electric Power,3,0,2.121208265,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,CPLE6,L,0.026214406516462792,0.025989271183633575,-0.00022513533282921688,reweight,Electric Power,9,2,1.500223994,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,CRFB3,L,0.026214406516462792,0.025989271183633575,-0.00022513533282921688,reweight,Trade,9,0,13.13650569,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,CSMG3,L,0.026214406516462792,0.025989271183633575,-0.00022513533282921688,reweight,Other,95,0,8.468686372,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,CZLT33,L,0.026214406516462792,0.025989271183633575,-0.00022513533282921688,reweight,Food & Beverage,12,2,34.90311082,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,ECOR3,L,0.026214406516462792,0.025989271183633575,-0.00022513533282921688,reweight,Transportation Services,6,2,8.480167457,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,ELPL3,L,0.026214406516462792,0.025989271183633575,-0.00022513533282921688,reweight,Electric Power,3,0,33.99,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,ENAT3,L,0.026214406516462792,0.025989271183633575,-0.00022513533282921688,reweight,Oil & Gas,3,0,8.844654707,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,ENBR3,L,0.026214406516462792,0.025989271183633575,-0.00022513533282921688,reweight,Electric Power,3,0,10.17095834,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,ENEV3,L,0.026214406516462792,0.025989271183633575,-0.00022513533282921688,reweight,Electric Power,6,0,3.3225,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,FESA4,L,0.026214406516462792,0.025989271183633575,-0.00022513533282921688,reweight,Basic & Fabricated Metal,6,0,3.413666156,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,GUAR3,L,0.026214406516462792,0.025989271183633575,-0.00022513533282921688,reweight,Textile,9,0,14.43085949,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,ISAE4,L,0.026214406516462792,0.025989271183633575,-0.00022513533282921688,reweight,Electric Power,15,0,8.540731954,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,JBSS3,L,0.026214406516462792,0.025989271183633575,-0.00022513533282921688,reweight,Food & Beverage,12,1,5.903107417,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,LIGT3,L,0.026214406516462792,0.025989271183633575,-0.00022513533282921688,reweight,Electric Power,3,0,16.50303543,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,MOVI3,L,0.026214406516462792,0.025989271183633575,-0.00022513533282921688,reweight,Other,6,0,6.217930331,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,MPLU3,L,0.026214406516462792,0.025989271183633575,-0.00022513533282921688,reweight,Other,18,0,27.20595941,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,MYPK3,L,0.026214406516462792,0.025989271183633575,-0.00022513533282921688,reweight,Vehicle & Parts,57,0,20.66564952,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,PRIO3,L,0.026214406516462792,0.025989271183633575,-0.00022513533282921688,reweight,Oil & Gas,6,0,1.42471165,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,PSSA3,L,0.026214406516462792,0.025989271183633575,-0.00022513533282921688,reweight,Financial Services,9,0,15.11061948,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,RLOG3,L,0.026214406516462792,0.025989271183633575,-0.00022513533282921688,reweight,Transportation Services,6,0,10.79,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,SAPR11,L,0.026214406516462792,0.025989271183633575,-0.00022513533282921688,reweight,Other,3,0,12.51104138,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,SMTO3,L,0.026214406516462792,0.025989271183633575,-0.00022513533282921688,reweight,Other,21,1,12.73925107,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,SUZB3,L,0.026214406516462792,0.0,-0.026214406516462792,exit,Pulp & Paper,2,0,36.66893497,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,TEND3,L,0.026214406516462792,0.025989271183633575,-0.00022513533282921688,reweight,Construction,12,0,11.4277493,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,TIMS3,L,0.026214406516462792,0.0,-0.026214406516462792,exit,Telecommunication,32,0,10.77584322,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,TUPY3,L,0.026214406516462792,0.025989271183633575,-0.00022513533282921688,reweight,Vehicle & Parts,9,0,14.56916917,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,VALE3,L,0.026214406516462792,0.025989271183633575,-0.00022513533282921688,reweight,Mining,3,0,26.81417606,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,VULC3,L,0.026214406516462792,0.025989271183633575,-0.00022513533282921688,reweight,Textile,3,0,5.950807774,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,AALR3,S,-0.026402999369099206,0.0,0.026402999369099206,exit,Other,2,0,14.38865288,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,ABEV3,S,-0.026402999369099206,-0.027890925172679937,-0.0014879258035807308,reweight,Food & Beverage,84,0,17.01850182,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,AMER3,S,-0.026402999369099206,-0.027890925172679937,-0.0014879258035807308,reweight,Trade,3,0,2767.158365,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,ANIM3,S,-0.026402999369099206,-0.027890925172679937,-0.0014879258035807308,reweight,Other,6,0,5.895972268,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,AZZA3,S,-0.026402999369099206,-0.027890925172679937,-0.0014879258035807308,reweight,Textile,24,0,45.23520794,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,B3SA3,S,-0.026402999369099206,-0.027890925172679937,-0.0014879258035807308,reweight,Financial Services,15,0,6.343480599,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,BRFS3,S,-0.026402999369099206,-0.027890925172679937,-0.0014879258035807308,reweight,Food & Beverage,15,1,24.1864599,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,CVCB3,S,-0.026402999369099206,-0.027890925172679937,-0.0014879258035807308,reweight,Transportation Services,3,0,51.48039586,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,CYRE3,S,-0.026402999369099206,-0.027890925172679937,-0.0014879258035807308,reweight,Construction,9,0,9.220666108,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,ELET3,S,-0.026402999369099206,-0.027890925172679937,-0.0014879258035807308,reweight,Electric Power,6,0,14.6946405,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,ENGI11,S,-0.026402999369099206,-0.027890925172679937,-0.0014879258035807308,reweight,Electric Power,3,0,24.10546993,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,EQTL3,S,-0.026402999369099206,-0.027890925172679937,-0.0014879258035807308,reweight,Electric Power,3,2,12.33558679,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,FIBR3,S,-0.026402999369099206,0.0,0.026402999369099206,exit,Pulp & Paper,8,0,63.19733545,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,FLRY3,S,-0.026402999369099206,-0.027890925172679937,-0.0014879258035807308,reweight,Other,24,0,17.82560361,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,GGBR4,S,-0.026402999369099206,-0.027890925172679937,-0.0014879258035807308,reweight,Basic & Fabricated Metal,15,0,8.496938229,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,GOAU4,S,-0.026402999369099206,-0.027890925172679937,-0.0014879258035807308,reweight,Basic & Fabricated Metal,15,1,4.403108892,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,HYPE3,S,-0.026402999369099206,-0.027890925172679937,-0.0014879258035807308,reweight,Other,6,0,23.93825031,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,IGTA3,S,-0.026402999369099206,-0.027890925172679937,-0.0014879258035807308,reweight,Other,6,1,34.0167362,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,LINX3,S,-0.026402999369099206,-0.027890925172679937,-0.0014879258035807308,reweight,Software & Data,30,0,21.71251982,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,LREN3,S,-0.026402999369099206,0.0,0.026402999369099206,exit,Trade,8,2,20.01894857,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,MAGG3,S,-0.026402999369099206,-0.027890925172679937,-0.0014879258035807308,reweight,Mining,3,0,57.29,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,MDIA3,S,-0.026402999369099206,-0.027890925172679937,-0.0014879258035807308,reweight,Food & Beverage,30,0,37.35154918,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,MULT3,S,-0.026402999369099206,-0.027890925172679937,-0.0014879258035807308,reweight,Other,30,0,17.57358263,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,OIBR3,S,-0.026402999369099206,0.0,0.026402999369099206,exit,Telecommunication,32,0,286.8967465,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,PARD3,S,-0.026402999369099206,-0.027890925172679937,-0.0014879258035807308,reweight,Other,9,0,20.94245876,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,POMO4,S,-0.026402999369099206,-0.027890925172679937,-0.0014879258035807308,reweight,Vehicle & Parts,6,0,2.410923834,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,RADL3,S,-0.026402999369099206,-0.027890925172679937,-0.0014879258035807308,reweight,Trade,24,0,11.92307215,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,RENT3,S,-0.026402999369099206,-0.027890925172679937,-0.0014879258035807308,reweight,Other,3,0,22.52572846,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,SRNA3,S,-0.026402999369099206,-0.027890925172679937,-0.0014879258035807308,reweight,Electric Power,9,0,7.401266421,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,STBP3,S,-0.026402999369099206,-0.027890925172679937,-0.0014879258035807308,reweight,Transportation Services,9,0,2.244051659,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,TAEE11,S,-0.026402999369099206,-0.027890925172679937,-0.0014879258035807308,reweight,Electric Power,12,0,9.698226311,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,UGPA3,S,-0.026402999369099206,-0.027890925172679937,-0.0014879258035807308,reweight,Oil & Gas,15,0,24.6699161,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,UNIP6,S,-0.026402999369099206,-0.027890925172679937,-0.0014879258035807308,reweight,Chemical,3,0,9.97686226,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,VBBR3,S,-0.026402999369099206,-0.027890925172679937,-0.0014879258035807308,reweight,Oil & Gas,4,0,14.30081829,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,1,LS,ZAMP3,S,-0.019802249526824408,-0.020918193879509956,-0.001115944352685548,reweight,Other,3,0,15.92260688,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,AMAR3,L,0.024797411569626962,0.025224880854703164,0.000427469285076202,reweight,Trade,8,0,23.49609255,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,BEEF3,L,0.024797411569626962,0.025224880854703164,0.000427469285076202,reweight,Food & Beverage,26,0,5.769070483,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,BRAP4,L,0.024797411569626962,0.025224880854703164,0.000427469285076202,reweight,Other,5,0,7.134351214,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,BRKM5,L,0.024797411569626962,0.025224880854703164,0.000427469285076202,reweight,Chemical,2,0,36.20656103,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,CIEL3,L,0.024797411569626962,0.025224880854703164,0.000427469285076202,reweight,Software & Data,17,2,13.10943213,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,CPLE6,L,0.024797411569626962,0.025224880854703164,0.000427469285076202,reweight,Electric Power,5,1,1.500223994,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,CRFB3,L,0.024797411569626962,0.025224880854703164,0.000427469285076202,reweight,Trade,8,0,13.13650569,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,CSMG3,L,0.024797411569626962,0.025224880854703164,0.000427469285076202,reweight,Other,95,0,8.468686372,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,CZLT33,L,0.024797411569626962,0.025224880854703164,0.000427469285076202,reweight,Food & Beverage,11,1,34.90311082,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,ECOR3,L,0.024797411569626962,0.025224880854703164,0.000427469285076202,reweight,Transportation Services,8,0,8.480167457,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,ELPL3,L,0.024797411569626962,0.025224880854703164,0.000427469285076202,reweight,Electric Power,2,0,33.99,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,ENAT3,L,0.024797411569626962,0.025224880854703164,0.000427469285076202,reweight,Oil & Gas,2,1,8.844654707,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,ENBR3,L,0.024797411569626962,0.025224880854703164,0.000427469285076202,reweight,Electric Power,2,0,10.17095834,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,ENEV3,L,0.024797411569626962,0.025224880854703164,0.000427469285076202,reweight,Electric Power,5,0,3.3225,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,EZTC3,L,0.024797411569626962,0.025224880854703164,0.000427469285076202,reweight,Construction,5,1,13.68975709,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,FESA4,L,0.024797411569626962,0.025224880854703164,0.000427469285076202,reweight,Basic & Fabricated Metal,8,0,3.413666156,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,GUAR3,L,0.024797411569626962,0.025224880854703164,0.000427469285076202,reweight,Textile,8,0,14.43085949,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,ISAE4,L,0.024797411569626962,0.025224880854703164,0.000427469285076202,reweight,Electric Power,17,0,8.540731954,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,JBSS3,L,0.024797411569626962,0.025224880854703164,0.000427469285076202,reweight,Food & Beverage,14,0,5.903107417,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,LIGT3,L,0.024797411569626962,0.025224880854703164,0.000427469285076202,reweight,Electric Power,2,0,16.50303543,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,MOVI3,L,0.024797411569626962,0.025224880854703164,0.000427469285076202,reweight,Other,8,0,6.217930331,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,MPLU3,L,0.024797411569626962,0.025224880854703164,0.000427469285076202,reweight,Other,17,0,27.20595941,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,MYPK3,L,0.024797411569626962,0.025224880854703164,0.000427469285076202,reweight,Vehicle & Parts,47,0,20.66564952,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,PRIO3,L,0.024797411569626962,0.025224880854703164,0.000427469285076202,reweight,Oil & Gas,6,0,1.42471165,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,PSSA3,L,0.024797411569626962,0.025224880854703164,0.000427469285076202,reweight,Financial Services,8,0,15.11061948,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,QUAL3,L,0.024797411569626962,0.025224880854703164,0.000427469285076202,reweight,Other,2,1,17.62337323,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,SAPR11,L,0.024797411569626962,0.025224880854703164,0.000427469285076202,reweight,Other,5,0,12.51104138,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,SEER3,L,0.024797411569626962,0.025224880854703164,0.000427469285076202,reweight,Other,2,0,13.82519254,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,SMTO3,L,0.024797411569626962,0.025224880854703164,0.000427469285076202,reweight,Other,20,1,12.73925107,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,SUZB3,L,0.024797411569626962,0.0,-0.024797411569626962,exit,Pulp & Paper,1,0,36.66893497,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,TEND3,L,0.024797411569626962,0.025224880854703164,0.000427469285076202,reweight,Construction,11,0,11.4277493,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,TIMS3,L,0.024797411569626962,0.0,-0.024797411569626962,exit,Telecommunication,31,0,10.77584322,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,TPIS3,L,0.024797411569626962,0.0,-0.024797411569626962,exit,Transportation Services,1,0,8.879624319,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,TUPY3,L,0.024797411569626962,0.025224880854703164,0.000427469285076202,reweight,Vehicle & Parts,2,0,14.56916917,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,VALE3,L,0.024797411569626962,0.025224880854703164,0.000427469285076202,reweight,Mining,2,0,26.81417606,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,VULC3,L,0.024797411569626962,0.025224880854703164,0.000427469285076202,reweight,Textile,5,0,5.950807774,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,WIZC3,L,0.024797411569626962,0.025224880854703164,0.000427469285076202,reweight,Financial Services,2,0,5.925268238,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,AALR3,S,-0.024797411569626948,0.0,0.024797411569626948,exit,Other,1,0,14.38865288,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,ABEV3,S,-0.024797411569626948,-0.02598927118363357,-0.0011918596140066233,reweight,Food & Beverage,83,0,17.01850182,0,,1.0,1.8350084561523958,1.7152918981198149
