month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-05-31,2017-06-01,1,LS,ELET3,L,0.03050912063225657,0.026641314291471777,-0.003867806340784794,reweight,Electric Power,4,0,10.52474775,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,ENAT3,L,0.03050912063225657,0.026641314291471777,-0.003867806340784794,reweight,Oil & Gas,4,0,3.517049612,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,EZTC3,L,0.03050912063225657,0.0,-0.03050912063225657,exit,Construction,45,0,10.52885129,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,FIBR3,L,0.03050912063225657,0.026641314291471777,-0.003867806340784794,reweight,Pulp & Paper,25,0,34.21800661,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,GOLL54,L,0.03050912063225657,0.026641314291471777,-0.003867806340784794,reweight,Transportation Services,4,0,0.101944869,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,ISAE4,L,0.03050912063225657,0.026641314291471777,-0.003867806340784794,reweight,Electric Power,4,0,7.700250115,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,ITSA4,L,0.03050912063225657,0.026641314291471777,-0.003867806340784794,reweight,Other,37,0,3.556236797,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,JBSS3,L,0.0,0.026641314291471777,0.026641314291471777,add,Food & Beverage,1,1,5.486862927,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,LAME3,L,0.0,0.026641314291471777,0.026641314291471777,add,Trade,1,0,4.835578963,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,MBRF3,L,0.03050912063225657,0.026641314291471777,-0.003867806340784794,reweight,Food & Beverage,61,0,3.861426207,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,MGLU3,L,0.03050912063225657,0.026641314291471777,-0.003867806340784794,reweight,Trade,70,0,9.362779702,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,MOTV3,L,0.0,0.026641314291471777,0.026641314291471777,add,Transportation Services,1,0,12.48070283,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,MPLU3,L,0.03050912063225657,0.026641314291471777,-0.003867806340784794,reweight,Other,7,0,35.57848299,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,MRVE3,L,0.03050912063225657,0.0,-0.03050912063225657,exit,Construction,3,0,8.498494086,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,MYPK3,L,0.03050912063225657,0.026641314291471777,-0.003867806340784794,reweight,Vehicle & Parts,46,0,10.76182283,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,QUAL3,L,0.03050912063225657,0.0,-0.03050912063225657,exit,Other,3,0,19.39500063,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,SEER3,L,0.03050912063225657,0.026641314291471777,-0.003867806340784794,reweight,Other,13,0,19.5635576,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,SMTO3,L,0.03050912063225657,0.026641314291471777,-0.003867806340784794,reweight,Other,10,1,13.31730161,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,TEND3,L,0.0,0.026641314291471777,0.026641314291471777,add,Construction,1,0,6.331100187,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,TIMS3,L,0.03050912063225657,0.026641314291471777,-0.003867806340784794,reweight,Telecommunication,22,0,6.734996845,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,USIM5,L,0.03050912063225657,0.026641314291471777,-0.003867806340784794,reweight,Basic & Fabricated Metal,4,0,3.134021049,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,VLID3,L,0.0,0.026641314291471777,0.026641314291471777,add,Other,1,0,10.98149827,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,WIZC3,L,0.03050912063225657,0.0,-0.03050912063225657,exit,Financial Services,3,0,12.81362568,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,YDUQ3,L,0.03050912063225657,0.026641314291471777,-0.003867806340784794,reweight,Other,4,1,14.2164204,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,ABEV3,S,-0.030509120632256564,-0.026865190882156376,0.0036439297501001874,reweight,Food & Beverage,73,0,13.38445552,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,AZUL4,S,0.0,-0.026865190882156376,-0.026865190882156376,add,Transportation Services,1,0,24.2,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,AZZA3,S,-0.030509120632256564,-0.026865190882156376,0.0036439297501001874,reweight,Textile,13,0,26.25878301,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,B3SA3,S,-0.030509120632256564,-0.026865190882156376,0.0036439297501001874,reweight,Financial Services,4,0,4.598735285,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,BRFS3,S,-0.030509120632256564,-0.026865190882156376,0.0036439297501001874,reweight,Food & Beverage,4,1,42.53547976,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,BRML3,S,-0.030509120632256564,-0.026865190882156376,0.0036439297501001874,reweight,Other,4,0,11.08218794,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,BRPR3,S,-0.030509120632256564,-0.026865190882156376,0.0036439297501001874,reweight,Other,4,0,77.33897342,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,CMIG4,S,-0.030509120632256564,-0.026865190882156376,0.0036439297501001874,reweight,Electric Power,4,0,1.850002621,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,CPFE3,S,-0.030509120632256564,-0.026865190882156376,0.0036439297501001874,reweight,Electric Power,37,0,15.09203187,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,DIRR3,S,-0.030509120632256564,-0.026865190882156376,0.0036439297501001874,reweight,Construction,4,0,0.980742244,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,EQTL3,S,-0.030509120632256564,-0.026865190882156376,0.0036439297501001874,reweight,Electric Power,13,1,9.139494698,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,FLRY3,S,-0.030509120632256564,-0.026865190882156376,0.0036439297501001874,reweight,Other,13,0,18.98668119,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,GGBR4,S,-0.030509120632256564,-0.026865190882156376,0.0036439297501001874,reweight,Basic & Fabricated Metal,4,0,4.931574717,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,GOAU4,S,-0.030509120632256564,-0.026865190882156376,0.0036439297501001874,reweight,Basic & Fabricated Metal,4,1,2.516851278,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,HGTX3,S,0.0,-0.026865190882156376,-0.026865190882156376,add,Textile,1,0,18.56805953,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,HYPE3,S,-0.030509120632256564,0.0,0.030509120632256564,exit,Other,27,0,20.89062987,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,KLBN11,S,-0.030509120632256564,-0.026865190882156376,0.0036439297501001874,reweight,Pulp & Paper,25,0,10.52592317,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,LEVE3,S,-0.030509120632256564,-0.026865190882156376,0.0036439297501001874,reweight,Vehicle & Parts,4,0,7.963370962,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,LIGT3,S,-0.030509120632256564,-0.026865190882156376,0.0036439297501001874,reweight,Electric Power,4,0,19.85517371,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,LINX3,S,-0.030509120632256564,-0.026865190882156376,0.0036439297501001874,reweight,Software & Data,19,0,17.73875244,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,MDIA3,S,-0.030509120632256564,-0.026865190882156376,0.0036439297501001874,reweight,Food & Beverage,19,0,45.39397672,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,MEAL3,S,0.0,-0.026865190882156376,-0.026865190882156376,add,Trade,1,0,5.402107231,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,MULT3,S,-0.030509120632256564,-0.026865190882156376,0.0036439297501001874,reweight,Other,19,0,16.74222816,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,ODPV3,S,-0.030509120632256564,-0.026865190882156376,0.0036439297501001874,reweight,Other,31,3,7.426639614,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,OIBR3,S,-0.030509120632256564,-0.020148893161617287,0.010360227470639277,reweight,Telecommunication,22,0,293.551568,1,liquidity_slump,0.75,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,PETR4,S,-0.030509120632256564,-0.026865190882156376,0.0036439297501001874,reweight,Oil & Gas,25,0,3.486711249,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,RADL3,S,-0.030509120632256564,-0.026865190882156376,0.0036439297501001874,reweight,Trade,13,0,12.71288788,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,RAIL3,S,0.0,-0.026865190882156376,-0.026865190882156376,add,Transportation Services,1,0,8.034494159,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,RAPT4,S,-0.030509120632256564,-0.026865190882156376,0.0036439297501001874,reweight,Vehicle & Parts,13,0,3.552373462,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,TAEE11,S,0.0,-0.026865190882156376,-0.026865190882156376,add,Electric Power,1,0,10.11825354,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,UGPA3,S,-0.030509120632256564,-0.026865190882156376,0.0036439297501001874,reweight,Oil & Gas,4,0,29.99505759,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,ALPA4,L,0.03172948545754681,0.033301642864339676,0.0015721574067928679,reweight,Textile,9,0,8.861104899,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,ALSC3,L,0.03172948545754681,0.033301642864339676,0.0015721574067928679,reweight,Other,30,0,13.60097954,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,BEEF3,L,0.03172948545754681,0.033301642864339676,0.0015721574067928679,reweight,Food & Beverage,15,0,7.654571568,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,CGAS5,L,0.03172948545754681,0.033301642864339676,0.0015721574067928679,reweight,Oil & Gas,9,0,19.84478193,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,CIEL3,L,0.03172948545754681,0.033301642864339676,0.0015721574067928679,reweight,Software & Data,6,2,15.11381065,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,CSMG3,L,0.03172948545754681,0.033301642864339676,0.0015721574067928679,reweight,Other,84,0,5.520188679,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,CSNA3,L,0.03172948545754681,0.033301642864339676,0.0015721574067928679,reweight,Basic & Fabricated Metal,6,0,4.003103507,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,ELET3,L,0.03172948545754681,0.033301642864339676,0.0015721574067928679,reweight,Electric Power,6,0,10.52474775,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,ENAT3,L,0.03172948545754681,0.033301642864339676,0.0015721574067928679,reweight,Oil & Gas,3,0,3.517049612,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,FIBR3,L,0.03172948545754681,0.033301642864339676,0.0015721574067928679,reweight,Pulp & Paper,24,0,34.21800661,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,GOLL54,L,0.03172948545754681,0.033301642864339676,0.0015721574067928679,reweight,Transportation Services,3,0,0.101944869,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,ISAE4,L,0.03172948545754681,0.033301642864339676,0.0015721574067928679,reweight,Electric Power,6,0,7.700250115,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,ITSA4,L,0.03172948545754681,0.033301642864339676,0.0015721574067928679,reweight,Other,39,0,3.556236797,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,JBSS3,L,0.03172948545754681,0.033301642864339676,0.0015721574067928679,reweight,Food & Beverage,3,0,5.486862927,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,MBRF3,L,0.03172948545754681,0.033301642864339676,0.0015721574067928679,reweight,Food & Beverage,60,0,3.861426207,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,MGLU3,L,0.03172948545754681,0.033301642864339676,0.0015721574067928679,reweight,Trade,72,0,9.362779702,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,MPLU3,L,0.03172948545754681,0.033301642864339676,0.0015721574067928679,reweight,Other,6,0,35.57848299,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,MRVE3,L,0.03172948545754681,0.033301642864339676,0.0015721574067928679,reweight,Construction,3,0,8.498494086,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,MYPK3,L,0.03172948545754681,0.033301642864339676,0.0015721574067928679,reweight,Vehicle & Parts,36,0,10.76182283,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,QUAL3,L,0.03172948545754681,0.0,-0.03172948545754681,exit,Other,20,0,19.39500063,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,SEER3,L,0.03172948545754681,0.033301642864339676,0.0015721574067928679,reweight,Other,15,0,19.5635576,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,SMTO3,L,0.03172948545754681,0.033301642864339676,0.0015721574067928679,reweight,Other,9,1,13.31730161,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,TIMS3,L,0.03172948545754681,0.033301642864339676,0.0015721574067928679,reweight,Telecommunication,21,0,6.734996845,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,USIM5,L,0.03172948545754681,0.033301642864339676,0.0015721574067928679,reweight,Basic & Fabricated Metal,3,0,3.134021049,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,WIZC3,L,0.03172948545754681,0.033301642864339676,0.0015721574067928679,reweight,Financial Services,3,0,12.81362568,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,AALR3,S,-0.028329897729952525,-0.02987810948576273,-0.0015482117558102033,reweight,Other,6,0,17.58393975,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,ABEV3,S,-0.028329897729952525,-0.02987810948576273,-0.0015482117558102033,reweight,Food & Beverage,72,0,13.38445552,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,AZZA3,S,-0.028329897729952525,-0.02987810948576273,-0.0015482117558102033,reweight,Textile,12,0,26.25878301,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,B3SA3,S,-0.028329897729952525,-0.02987810948576273,-0.0015482117558102033,reweight,Financial Services,3,0,4.598735285,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,BRFS3,S,-0.028329897729952525,-0.02987810948576273,-0.0015482117558102033,reweight,Food & Beverage,6,2,42.53547976,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,BRML3,S,-0.028329897729952525,-0.02987810948576273,-0.0015482117558102033,reweight,Other,3,0,11.08218794,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,BRPR3,S,-0.028329897729952525,-0.02987810948576273,-0.0015482117558102033,reweight,Other,3,0,77.33897342,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,CMIG4,S,-0.028329897729952525,-0.02987810948576273,-0.0015482117558102033,reweight,Electric Power,3,0,1.850002621,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,CPFE3,S,-0.028329897729952525,-0.02987810948576273,-0.0015482117558102033,reweight,Electric Power,39,0,15.09203187,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,DIRR3,S,-0.028329897729952525,-0.02987810948576273,-0.0015482117558102033,reweight,Construction,3,0,0.980742244,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,EQTL3,S,-0.028329897729952525,-0.02987810948576273,-0.0015482117558102033,reweight,Electric Power,15,0,9.139494698,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,FLRY3,S,-0.028329897729952525,-0.02987810948576273,-0.0015482117558102033,reweight,Other,9,2,18.98668119,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,GGBR4,S,-0.028329897729952525,-0.02987810948576273,-0.0015482117558102033,reweight,Basic & Fabricated Metal,6,0,4.931574717,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,GOAU4,S,-0.028329897729952525,-0.02987810948576273,-0.0015482117558102033,reweight,Basic & Fabricated Metal,6,0,2.516851278,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,HYPE3,S,-0.028329897729952525,0.0,0.028329897729952525,exit,Other,26,2,20.89062987,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,KLBN11,S,-0.028329897729952525,-0.02987810948576273,-0.0015482117558102033,reweight,Pulp & Paper,24,0,10.52592317,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,LEVE3,S,-0.028329897729952525,-0.02987810948576273,-0.0015482117558102033,reweight,Vehicle & Parts,3,0,7.963370962,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,LIGT3,S,-0.028329897729952525,-0.02987810948576273,-0.0015482117558102033,reweight,Electric Power,6,0,19.85517371,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,LINX3,S,-0.028329897729952525,-0.02987810948576273,-0.0015482117558102033,reweight,Software & Data,18,0,17.73875244,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,MDIA3,S,-0.028329897729952525,-0.02987810948576273,-0.0015482117558102033,reweight,Food & Beverage,18,0,45.39397672,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,MEAL3,S,-0.028329897729952525,-0.02987810948576273,-0.0015482117558102033,reweight,Trade,3,0,5.402107231,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,MULT3,S,-0.028329897729952525,-0.02987810948576273,-0.0015482117558102033,reweight,Other,30,1,16.74222816,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,ODPV3,S,-0.028329897729952525,-0.02987810948576273,-0.0015482117558102033,reweight,Other,30,0,7.426639614,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,OIBR3,S,-0.028329897729952525,-0.022408582114322048,0.005921315615630477,reweight,Telecommunication,21,0,293.551568,1,liquidity_slump,0.75,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,PETR4,S,-0.028329897729952525,-0.02987810948576273,-0.0015482117558102033,reweight,Oil & Gas,27,0,3.486711249,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,RADL3,S,-0.028329897729952525,-0.02987810948576273,-0.0015482117558102033,reweight,Trade,15,0,12.71288788,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,RAPT4,S,-0.028329897729952525,-0.02987810948576273,-0.0015482117558102033,reweight,Vehicle & Parts,15,0,3.552373462,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,2,LS,UGPA3,S,-0.028329897729952525,-0.02987810948576273,-0.0015482117558102033,reweight,Oil & Gas,3,0,29.99505759,0,,1.0,1.5864742728773407,1.5984788574883055
