month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-04-28,2023-05-02,0,LS,DXCO3,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Other,19,0,5.610875799,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,ENAT3,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Oil & Gas,55,1,11.39,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,ENBR3,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Electric Power,61,0,22.39,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,ETER3,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Nonmetallic Min,34,0,8.403775921,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,GGBR4,L,0.0,0.0168344991668322,0.0168344991668322,add,Basic & Fabricated Metal,1,1,18.49900994,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,GOAU4,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Basic & Fabricated Metal,4,0,9.569149076,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,GUAR3,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Textile,19,0,4.020714605,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,JALL3,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Other,25,0,7.377378159,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,JBSS3,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Food & Beverage,40,1,14.56232383,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,JHSF3,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Construction,16,0,3.222036784,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,JSLG3,L,0.019245397364363686,0.0,-0.019245397364363686,exit,Transportation Services,12,0,6.771009376,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,KEPL3,L,0.0,0.0168344991668322,0.0168344991668322,add,Basic & Fabricated Metal,1,0,5.967207393,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,LJQQ3,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Trade,10,0,3.692994489,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,LOGG3,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Construction,4,0,14.24287521,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,MBRF3,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Food & Beverage,43,1,5.547143575,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,MOTV3,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Transportation Services,13,2,12.6426227,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,MOVI3,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Other,4,0,8.086280947,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,MYPK3,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Vehicle & Parts,19,0,10.47129677,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,NEOE3,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Electric Power,10,0,14.08534179,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,PETR4,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Oil & Gas,22,2,15.97324128,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,PGMN3,L,0.0,0.0168344991668322,0.0168344991668322,add,Trade,1,0,2.432353817,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,POSI3,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Electric Electron,25,0,6.585021598,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,QUAL3,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Other,22,0,3.872296465,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,RAIZ4,L,0.0,0.0168344991668322,0.0168344991668322,add,Agriculture & Fisheries,1,0,3.014760242,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,ROMI3,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Industrial Machinery,40,0,12.3047408,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,SAPR11,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Other,64,0,16.11449114,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,SEER3,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Other,61,0,3.146619133,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,SEQL3,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Transportation Services,7,0,31.4,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,SIMH3,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Transportation Services,7,1,7.455682187,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,SLCE3,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Agriculture & Fisheries,4,0,17.36881458,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,SMTO3,L,0.019245397364363686,0.0,-0.019245397364363686,exit,Other,6,0,28.17555807,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,SUZB3,L,-0.01674664599525545,0.0168344991668322,0.03358114516208765,reweight,Pulp & Paper,1,0,38.1825888,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,TGMA3,L,0.0,0.0168344991668322,0.0168344991668322,add,Transportation Services,1,1,15.45036519,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,TIMS3,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Telecommunication,40,0,11.69658976,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,UNIP6,L,0.0,0.0168344991668322,0.0168344991668322,add,Chemical,1,0,48.9463045,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,VALE3,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Mining,19,0,57.13885962,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,VLID3,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Other,10,3,8.5433128,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,VULC3,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Textile,19,0,10.1776718,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,WIZC3,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Financial Services,7,1,5.279324402,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,AALR3,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Other,10,0,22.83,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,ABEV3,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Food & Beverage,40,1,12.3064964,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,AESB3,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Electric Power,13,0,10.59431676,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,AGRO3,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Agriculture & Fisheries,4,0,20.26178379,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,ALOS3,S,0.0,-0.016490937959345815,-0.016490937959345815,add,Other,1,1,16.17282116,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,ALPA4,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Textile,58,0,7.288267989,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,AMAR3,S,-0.004467681531012991,-0.016490937959345815,-0.012023256428332824,reweight,Trade,3,0,2.814716698,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,ARML3,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Other,13,0,11.28797683,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,AURA33,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Mining,7,0,11.04024868,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,AURE3,S,-0.01674664599525545,0.0,0.01674664599525545,exit,Electric Power,6,1,12.53257331,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,AZZA3,S,-0.01674664599525545,0.0,0.01674664599525545,exit,Textile,6,1,62.34640491,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,B3SA3,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Financial Services,16,0,10.88867194,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,BLAU3,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Chemical,22,0,18.70887857,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,BRAV3,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Oil & Gas,19,0,31.13438236,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,CIEL3,S,-0.01674664599525545,0.0,0.01674664599525545,exit,Software & Data,3,1,4.999725259,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,CMIN3,S,-0.01674664599525545,0.0,0.01674664599525545,exit,Mining,3,0,3.408475939,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,CSAN3,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Oil & Gas,4,1,14.09730251,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,CSNA3,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Basic & Fabricated Metal,4,0,11.28801544,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,CVCB3,S,-0.01674664599525545,0.0,0.01674664599525545,exit,Transportation Services,4,0,2.73,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,CXSE3,S,0.0,-0.016490937959345815,-0.016490937959345815,add,Financial Services,1,0,7.909164052,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,ELET3,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Electric Power,7,1,30.86110469,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,ELMD3,S,-0.01674664599525545,0.0,0.01674664599525545,exit,Other,3,0,15.81684934,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,EMBR3,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Vehicle & Parts,19,0,19.34007182,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,ENEV3,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Electric Power,43,0,11.26,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,EVEN3,S,0.0,-0.016490937959345815,-0.016490937959345815,add,Construction,1,0,4.150560679,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,EZTC3,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Construction,49,0,12.93590103,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,GRND3,S,0.0,-0.016490937959345815,-0.016490937959345815,add,Textile,1,0,6.001307721,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,HAPV3,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Other,58,0,41.55,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,HBSA3,S,0.0,-0.016490937959345815,-0.016490937959345815,add,Transportation Services,1,1,2.470004448,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,HYPE3,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Other,10,4,33.69091433,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,INTB3,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Electric Electron,25,0,20.96905129,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,KLBN11,S,0.0,-0.016490937959345815,-0.016490937959345815,add,Pulp & Paper,1,1,15.13621631,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,LOGN3,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Transportation Services,10,0,37.7,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,LWSA3,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Software & Data,34,1,5.115505047,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,MATD3,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Other,13,0,7.988200066,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,MDIA3,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Food & Beverage,43,1,27.71352696,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,MGLU3,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Trade,61,0,32.31800059,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,MRVE3,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Construction,4,0,7.2,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,MULT3,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Other,16,2,23.5011955,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,ONCO3,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Other,19,0,8.97,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,ORVR3,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Other,19,0,34.35,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,PRIO3,S,0.0,-0.016490937959345815,-0.016490937959345815,add,Oil & Gas,1,0,34.4945953,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,PTBL3,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Nonmetallic Min,34,0,5.697065255,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,RADL3,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Trade,7,0,24.38966817,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,RAIL3,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Transportation Services,13,3,18.69847022,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,RDOR3,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Other,28,0,21.75204737,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,RENT3,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Other,10,2,52.60843963,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,SMFT3,S,-0.01674664599525545,0.0,0.01674664599525545,exit,Other,20,0,14.52884872,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,SOMA3,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Trade,25,1,8.26,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,SRNA3,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Electric Power,49,0,9.25,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,STBP3,S,0.0,-0.016490937959345815,-0.016490937959345815,add,Transportation Services,1,0,6.38812836,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,TOTS3,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Software & Data,4,2,24.72914184,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,TRIS3,S,-0.01674664599525545,0.0,0.01674664599525545,exit,Construction,3,0,3.199834123,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,TTEN3,S,0.0,-0.016490937959345815,-0.016490937959345815,add,Agriculture & Fisheries,1,0,10.5435955,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,VAMO3,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Other,22,0,10.77957619,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,VIVA3,S,-0.01674664599525545,0.0,0.01674664599525545,exit,Trade,6,1,20.39835256,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,VIVT3,S,0.0,-0.016490937959345815,-0.016490937959345815,add,Telecommunication,1,0,17.91466777,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,WEGE3,S,-0.01674664599525545,-0.016490937959345815,0.00025570803590963323,reweight,Industrial Machinery,40,0,39.01641379,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,BMOB3,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Software & Data,26,0,12.07330146,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,BRAP4,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Other,21,0,18.36543011,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,CEAB3,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Trade,18,0,2.653411311,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,CIEL3,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Software & Data,3,2,4.999725259,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,CMIG4,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Electric Power,3,0,6.976252157,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,CPFE3,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Electric Power,3,0,26.16811316,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,CSMG3,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Other,3,0,13.11484724,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,DIRR3,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Construction,6,1,4.27949787,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,DXCO3,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Other,18,0,5.610875799,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,ENAT3,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Oil & Gas,63,1,11.39,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,ENBR3,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Electric Power,63,0,22.39,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,ETER3,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Nonmetallic Min,33,0,8.403775921,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,GGBR4,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Basic & Fabricated Metal,3,0,18.49900994,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,GOAU4,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Basic & Fabricated Metal,3,1,9.569149076,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,GUAR3,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Textile,18,0,4.020714605,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,JALL3,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Other,24,0,7.377378159,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,JBSS3,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Food & Beverage,39,1,14.56232383,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,JHSF3,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Construction,15,0,3.222036784,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,JSLG3,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Transportation Services,12,1,6.771009376,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,LEVE3,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Vehicle & Parts,12,2,20.68142415,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,LJQQ3,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Trade,18,0,3.692994489,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,LOGG3,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Construction,3,0,14.24287521,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,MBRF3,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Food & Beverage,45,1,5.547143575,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,MOTV3,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Transportation Services,12,0,12.6426227,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,MOVI3,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Other,3,0,8.086280947,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,MYPK3,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Vehicle & Parts,12,0,10.47129677,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,NEOE3,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Electric Power,9,0,14.08534179,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,PETR4,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Oil & Gas,21,1,15.97324128,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,PGMN3,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Trade,3,0,2.432353817,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,POSI3,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Electric Electron,24,0,6.585021598,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,QUAL3,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Other,24,0,3.872296465,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,RAIZ4,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Agriculture & Fisheries,3,0,3.014760242,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,RAPT4,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Vehicle & Parts,3,0,7.575830634,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,ROMI3,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Industrial Machinery,39,0,12.3047408,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,SAPR11,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Other,63,0,16.11449114,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,SEER3,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Other,60,0,3.146619133,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,SIMH3,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Transportation Services,6,1,7.455682187,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,SLCE3,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Agriculture & Fisheries,3,0,17.36881458,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,SUZB3,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Pulp & Paper,3,0,38.1825888,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,TGMA3,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Transportation Services,3,1,15.45036519,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,TIMS3,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Telecommunication,39,0,11.69658976,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,1,LS,UNIP6,L,0.017198014666027116,0.01719268000016905,-5.334665858065801e-06,keep,Chemical,3,0,48.9463045,0,,1.0,1.6166133786065506,1.6161119200158907
