month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-10-31,2023-11-01,0,LS,DIRR3,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Construction,13,3,4.774555464,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,DXCO3,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Other,25,0,6.635387251,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,ENAT3,L,0.018306316521112413,0.0,-0.018306316521112413,exit,Oil & Gas,60,2,17.43,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,ETER3,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Nonmetallic Min,40,0,6.767070318,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,GGBR4,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Basic & Fabricated Metal,7,1,16.74440053,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,GOAU4,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Basic & Fabricated Metal,10,0,8.939627106,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,GOLL54,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Transportation Services,4,1,0.110526962,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,GUAR3,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Textile,25,0,4.582645803,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,JALL3,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Other,31,0,8.249328228,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,JBSS3,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Food & Beverage,46,1,17.21267023,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,JHSF3,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Construction,22,0,3.731539916,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,LEVE3,L,0.0,0.015713817734564837,0.015713817734564837,add,Vehicle & Parts,1,1,24.11874012,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,MDNE3,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Construction,4,0,9.560015077,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,MEAL3,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Trade,4,0,1.58,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,MOVI3,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Other,10,0,8.352186107,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,MYPK3,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Vehicle & Parts,25,0,10.53668399,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,NEOE3,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Electric Power,16,0,16.1560634,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,OPCT3,L,-0.01768819583364029,0.015713817734564837,0.03340201356820513,reweight,Mining,1,0,4.65,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,PCAR3,L,0.0,0.015713817734564837,0.015713817734564837,add,Trade,1,0,3.6,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,PETR4,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Oil & Gas,28,2,26.10687997,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,PETZ3,L,0.0,0.015713817734564837,0.015713817734564837,add,Trade,1,0,3.364771033,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,PGMN3,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Trade,7,0,2.525798932,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,POSI3,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Electric Electron,31,0,5.755053502,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,PRNR3,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Construction,4,0,10.27997664,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,PSSA3,L,0.0,0.015713817734564837,0.015713817734564837,add,Financial Services,1,0,22.83987234,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,QUAL3,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Other,28,0,2.891240913,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,RAIZ4,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Agriculture & Fisheries,7,0,3.495015084,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,RAPT4,L,0.0,0.015713817734564837,0.015713817734564837,add,Vehicle & Parts,1,0,10.13916595,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,RECV3,L,0.0,0.015713817734564837,0.015713817734564837,add,Oil & Gas,1,0,16.50049501,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,ROMI3,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Industrial Machinery,46,0,9.581736732,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,SAPR11,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Other,70,0,19.36316774,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,SEER3,L,0.0,0.015713817734564837,0.015713817734564837,add,Other,1,0,6.020466329,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,SIMH3,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Transportation Services,13,1,6.864624955,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,SLCE3,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Agriculture & Fisheries,10,0,17.11844862,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,SUZB3,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Pulp & Paper,7,0,48.66742359,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,TGMA3,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Transportation Services,7,1,20.9607296,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,TIMS3,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Telecommunication,46,0,13.00683781,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,UNIP6,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Chemical,7,0,53.1378595,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,VALE3,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Mining,25,0,57.17851387,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,VLID3,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Other,16,3,13.26897947,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,WIZC3,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Financial Services,13,1,4.677296181,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,AALR3,S,-0.01768819583364029,-0.01208147795672575,0.00560671787691454,reweight,Other,16,0,9.76,1,liquidity_slump,0.75,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,AESB3,S,-0.01768819583364029,-0.01610863727563433,0.0015795585580059592,reweight,Electric Power,19,0,10.01896997,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,AGRO3,S,-0.01768819583364029,0.0,0.01768819583364029,exit,Agriculture & Fisheries,9,0,23.17215653,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,ARML3,S,-0.01768819583364029,-0.01610863727563433,0.0015795585580059592,reweight,Other,19,0,11.55991172,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,ASAI3,S,0.0,-0.01610863727563433,-0.01610863727563433,add,Trade,1,0,10.80375404,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,B3SA3,S,-0.01768819583364029,-0.01610863727563433,0.0015795585580059592,reweight,Financial Services,22,0,10.59611886,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,BRAV3,S,-0.01768819583364029,-0.01610863727563433,0.0015795585580059592,reweight,Oil & Gas,25,0,32.27103441,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,BRFS3,S,-0.01768819583364029,-0.01610863727563433,0.0015795585580059592,reweight,Food & Beverage,4,1,10.44901767,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,BRKM5,S,0.0,-0.01610863727563433,-0.01610863727563433,add,Chemical,1,0,16.06,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,CBAV3,S,0.0,-0.01610863727563433,-0.01610863727563433,add,Mining,1,0,3.795735374,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,CSNA3,S,-0.01768819583364029,-0.01610863727563433,0.0015795585580059592,reweight,Basic & Fabricated Metal,10,0,10.21953154,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,CVCB3,S,0.0,-0.01610863727563433,-0.01610863727563433,add,Transportation Services,1,0,2.75,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,CXSE3,S,-0.01768819583364029,-0.01610863727563433,0.0015795585580059592,reweight,Financial Services,7,0,9.454065306,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,DESK3,S,0.0,-0.01610863727563433,-0.01610863727563433,add,Telecommunication,1,0,13.69151198,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,EMBR3,S,-0.01768819583364029,-0.01610863727563433,0.0015795585580059592,reweight,Vehicle & Parts,25,0,17.56190406,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,ENEV3,S,-0.01768819583364029,-0.01610863727563433,0.0015795585580059592,reweight,Electric Power,49,0,10.85,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,EZTC3,S,-0.01768819583364029,-0.01610863727563433,0.0015795585580059592,reweight,Construction,55,0,13.07133474,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,FLRY3,S,0.0,-0.01610863727563433,-0.01610863727563433,add,Other,1,1,13.21156029,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,GGPS3,S,0.0,-0.01610863727563433,-0.01610863727563433,add,Other,1,1,15.39428454,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,GMAT3,S,0.0,-0.01610863727563433,-0.01610863727563433,add,Trade,1,0,5.63408584,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,GRND3,S,0.0,-0.01610863727563433,-0.01610863727563433,add,Textile,1,0,5.444784525,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,HAPV3,S,-0.01768819583364029,-0.01610863727563433,0.0015795585580059592,reweight,Other,64,0,55.65,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,HBSA3,S,-0.01768819583364029,0.0,0.01768819583364029,exit,Transportation Services,6,1,3.709702498,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,HYPE3,S,-0.01768819583364029,-0.01610863727563433,0.0015795585580059592,reweight,Other,16,4,28.18425639,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,INTB3,S,-0.01768819583364029,-0.01610863727563433,0.0015795585580059592,reweight,Electric Electron,31,0,17.87239243,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,KLBN11,S,0.0,-0.01610863727563433,-0.01610863727563433,add,Pulp & Paper,1,1,17.57600692,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,LOGN3,S,-0.01768819583364029,0.0,0.01768819583364029,exit,Transportation Services,15,0,41.0,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,LWSA3,S,-0.01768819583364029,-0.01610863727563433,0.0015795585580059592,reweight,Software & Data,40,1,5.416006143,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,MATD3,S,-0.01768819583364029,0.0,0.01768819583364029,exit,Other,18,0,6.910812208,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,MDIA3,S,-0.01768819583364029,-0.01610863727563433,0.0015795585580059592,reweight,Food & Beverage,49,1,31.25868148,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,MGLU3,S,-0.01768819583364029,-0.01610863727563433,0.0015795585580059592,reweight,Trade,67,0,12.83072859,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,MRVE3,S,-0.01768819583364029,-0.01610863727563433,0.0015795585580059592,reweight,Construction,10,0,8.32,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,MTRE3,S,-0.01768819583364029,0.0,0.01768819583364029,exit,Construction,3,0,3.040958714,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,MULT3,S,-0.01768819583364029,-0.01610863727563433,0.0015795585580059592,reweight,Other,22,2,22.97960581,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,NATU3,S,-0.01768819583364029,-0.01610863727563433,0.0015795585580059592,reweight,Trade,4,0,12.29748258,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,ODPV3,S,-0.01768819583364029,-0.01610863727563433,0.0015795585580059592,reweight,Other,4,2,8.644823079,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,ONCO3,S,-0.01768819583364029,-0.01610863727563433,0.0015795585580059592,reweight,Other,25,0,9.47,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,ORVR3,S,-0.01768819583364029,-0.01610863727563433,0.0015795585580059592,reweight,Other,25,0,34.59,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,PORT3,S,-0.01768819583364029,0.0,0.01768819583364029,exit,Transportation Services,3,0,12.12106981,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,PTBL3,S,-0.01768819583364029,-0.01610863727563433,0.0015795585580059592,reweight,Nonmetallic Min,40,0,4.7,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,RADL3,S,-0.01768819583364029,-0.01610863727563433,0.0015795585580059592,reweight,Trade,13,0,25.07814173,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,RAIL3,S,-0.01768819583364029,-0.01610863727563433,0.0015795585580059592,reweight,Transportation Services,19,3,21.2742799,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,RANI3,S,-0.01768819583364029,0.0,0.01768819583364029,exit,Pulp & Paper,3,0,9.198561954,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,RCSL4,S,-0.004754557207566691,-0.01610863727563433,-0.011354080068067639,reweight,Vehicle & Parts,2,0,4.04,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,RDOR3,S,-0.01768819583364029,-0.01610863727563433,0.0015795585580059592,reweight,Other,34,0,20.75616435,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,RENT3,S,-0.01768819583364029,-0.01610863727563433,0.0015795585580059592,reweight,Other,16,2,47.65939838,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,SEQL3,S,-0.004754557207566691,-0.01610863727563433,-0.011354080068067639,reweight,Transportation Services,2,0,9.0,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,SQIA3,S,-0.01768819583364029,-0.01610863727563433,0.0015795585580059592,reweight,Software & Data,4,0,27.28,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,SRNA3,S,-0.01768819583364029,-0.01610863727563433,0.0015795585580059592,reweight,Electric Power,55,0,7.67,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,STBP3,S,-0.01768819583364029,0.0,0.01768819583364029,exit,Transportation Services,6,1,5.923685858,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,TAEE11,S,0.0,-0.01610863727563433,-0.01610863727563433,add,Electric Power,1,1,28.24187894,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,TOTS3,S,-0.01768819583364029,-0.01610863727563433,0.0015795585580059592,reweight,Software & Data,10,2,24.74106425,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,TTEN3,S,0.0,-0.01610863727563433,-0.01610863727563433,add,Agriculture & Fisheries,1,1,10.75817376,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,USIM5,S,-0.01768819583364029,-0.01610863727563433,0.0015795585580059592,reweight,Basic & Fabricated Metal,4,0,6.457287732,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,VAMO3,S,-0.01768819583364029,0.0,0.01768819583364029,exit,Other,27,1,7.024950404,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,VITT3,S,0.0,-0.01610863727563433,-0.01610863727563433,add,Agriculture & Fisheries,1,0,7.724143203,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,VIVA3,S,-0.01768819583364029,-0.01610863727563433,0.0015795585580059592,reweight,Trade,4,1,24.48944006,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,VIVT3,S,-0.01768819583364029,0.0,0.01768819583364029,exit,Telecommunication,6,0,20.54406029,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,VVEO3,S,0.0,-0.01610863727563433,-0.01610863727563433,add,Trade,1,0,14.46720464,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,WEGE3,S,-0.01768819583364029,-0.01610863727563433,0.0015795585580059592,reweight,Industrial Machinery,46,0,31.82661133,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,AERI3,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Industrial Machinery,3,0,17.0,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,ALOS3,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Other,5,0,20.46045761,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,AURE3,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Electric Power,3,0,11.55758858,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,BEEF3,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Food & Beverage,3,1,6.693707815,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,BHIA3,L,0.016438325039366226,0.013137782040373901,-0.0033005429989923247,reweight,Trade,6,0,11.25,1,liquidity_slump,0.75,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,BMOB3,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Software & Data,32,0,10.72201022,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,BRAP4,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Other,27,0,17.99607828,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,BRIT3,L,0.016438325039366226,0.0,-0.016438325039366226,exit,Other,2,0,2.951423121,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,CBAV3,L,0.016438325039366226,0.0,-0.016438325039366226,exit,Mining,2,0,3.795735374,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,CEAB3,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Trade,24,0,4.925036821,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,CIEL3,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Software & Data,9,2,3.334838797,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,CMIG4,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Electric Power,9,0,6.902021384,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,CPFE3,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Electric Power,9,0,28.79052038,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,CSMG3,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Other,9,0,12.76938921,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,DIRR3,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Construction,12,1,4.774555464,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,DXCO3,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Other,24,0,6.635387251,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,ENAT3,L,0.016438325039366226,0.0,-0.016438325039366226,exit,Oil & Gas,68,2,17.43,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,ETER3,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Nonmetallic Min,39,0,6.767070318,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,GGBR4,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Basic & Fabricated Metal,9,0,16.74440053,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,GOAU4,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Basic & Fabricated Metal,9,1,8.939627106,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,GOLL54,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Transportation Services,3,0,0.110526962,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,GUAR3,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Textile,24,0,4.582645803,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,JALL3,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Other,30,0,8.249328228,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,JBSS3,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Food & Beverage,45,1,17.21267023,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,JHSF3,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Construction,21,0,3.731539916,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,MEAL3,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Trade,4,1,1.58,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,MOVI3,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Other,9,0,8.352186107,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,MYPK3,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Vehicle & Parts,18,0,10.53668399,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,NEOE3,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Electric Power,15,0,16.1560634,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,PETR4,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Oil & Gas,27,1,26.10687997,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,PGMN3,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Trade,9,0,2.525798932,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,POSI3,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Electric Electron,30,0,5.755053502,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,PRNR3,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Construction,4,0,10.27997664,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,PSSA3,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Financial Services,3,0,22.83987234,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,QUAL3,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Other,30,0,2.891240913,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,RAIZ4,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Agriculture & Fisheries,9,0,3.495015084,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,RAPT4,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Vehicle & Parts,9,0,10.13916595,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,RECV3,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Oil & Gas,6,0,16.50049501,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,ROMI3,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Industrial Machinery,45,0,9.581736732,0,,1.0,1.6109558538578914,1.6028094089256142
