month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-04-30,2012-05-02,1,LS,ALOS3,L,0.029808923594793608,0.032310956920222414,0.002502033325428806,reweight,Other,3,0,22.40217455,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,ALPA4,L,0.029808923594793608,0.032310956920222414,0.002502033325428806,reweight,Textile,9,0,7.654676704,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,AMER3,L,0.029808923594793608,0.02423321769016681,-0.005575705904626797,reweight,Trade,23,0,685.7261875,1,liquidity_slump,0.75,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,ARTR3,L,0.029808923594793608,0.032310956920222414,0.002502033325428806,reweight,Transportation Services,6,0,15.21162154,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,B3SA3,L,0.029808923594793608,0.032310956920222414,0.002502033325428806,reweight,Financial Services,9,0,2.141530457,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,BISA3,L,0.029808923594793608,0.032310956920222414,0.002502033325428806,reweight,Construction,18,0,4.656239917,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,BRAP4,L,0.029808923594793608,0.032310956920222414,0.002502033325428806,reweight,Other,12,0,4.803547911,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,BRPR3,L,0.029808923594793608,0.0,-0.029808923594793608,exit,Other,11,1,110.0796428,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,CIEL3,L,0.029808923594793608,0.032310956920222414,0.002502033325428806,reweight,Software & Data,23,0,7.943023255,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,CNFB4,L,0.029808923594793608,0.02423321769016681,-0.005575705904626797,reweight,Basic & Fabricated Metal,3,0,5.9,1,liquidity_slump,0.75,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,COCE5,L,0.0,0.008461286560403566,0.008461286560403566,add,Electric Power,1,0,21.72776412,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,CPLE6,L,0.029808923594793608,0.032310956920222414,0.002502033325428806,reweight,Electric Power,9,1,1.933566505,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,CSAN3,L,0.029808923594793608,0.032310956920222414,0.002502033325428806,reweight,Oil & Gas,6,0,5.120141575,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,CSMG3,L,0.029808923594793608,0.032310956920222414,0.002502033325428806,reweight,Other,23,0,6.107853492,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,CSNA3,L,0.029808923594793608,0.032310956920222414,0.002502033325428806,reweight,Basic & Fabricated Metal,12,0,7.490383116,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,DXCO3,L,0.029808923594793608,0.032310956920222414,0.002502033325428806,reweight,Other,15,0,4.86160968,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,EQTL3,L,0.029808923594793608,0.032310956920222414,0.002502033325428806,reweight,Electric Power,3,0,2.204540725,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,EVEN3,L,0.029808923594793608,0.032310956920222414,0.002502033325428806,reweight,Construction,23,0,4.430172593,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,EZTC3,L,0.029808923594793608,0.032310956920222414,0.002502033325428806,reweight,Construction,18,0,8.813191451,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,LEVE3,L,0.029808923594793608,0.032310956920222414,0.002502033325428806,reweight,Vehicle & Parts,3,0,6.62887793,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,MGLU3,L,0.029808923594793608,0.032310956920222414,0.002502033325428806,reweight,Trade,9,0,3.159034888,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,MILK33,L,0.029808923594793608,0.02423321769016681,-0.005575705904626797,reweight,Food & Beverage,11,0,1.6,1,liquidity_slump,0.75,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,MRVE3,L,0.029808923594793608,0.032310956920222414,0.002502033325428806,reweight,Construction,3,0,5.775126378,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,NEXP3,L,0.029808923594793608,0.032310956920222414,0.002502033325428806,reweight,Other,6,0,1941.581813,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,RAPT4,L,0.029808923594793608,0.032310956920222414,0.002502033325428806,reweight,Vehicle & Parts,18,0,5.427786726,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,TAMM4,L,0.029808923594793608,0.032310956920222414,0.002502033325428806,reweight,Transportation Services,15,0,45.28,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,TNLP3,L,0.029808923594793608,0.0,-0.029808923594793608,exit,Telecommunication,11,0,,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,VALE3,L,0.029808923594793608,0.032310956920222414,0.002502033325428806,reweight,Mining,12,0,18.03201734,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,VLID3,L,0.029808923594793608,0.032310956920222414,0.002502033325428806,reweight,Other,3,0,15.37535048,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,ABEV3,S,-0.03477707752725922,-0.0358396934259139,-0.0010626158986546813,reweight,Food & Beverage,12,0,8.017146793,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,AEDU3,S,-0.03477707752725922,-0.0358396934259139,-0.0010626158986546813,reweight,Other,3,0,8.421821454,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,BRFS3,S,-0.03477707752725922,-0.0358396934259139,-0.0010626158986546813,reweight,Food & Beverage,23,1,31.13019292,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,CPFE3,S,-0.03477707752725922,-0.0358396934259139,-0.0010626158986546813,reweight,Electric Power,23,0,12.43811077,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,CRUZ3,S,-0.03477707752725922,-0.0358396934259139,-0.0010626158986546813,reweight,Other,6,0,25.5725856,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,CTIP3,S,-0.03477707752725922,-0.0358396934259139,-0.0010626158986546813,reweight,Financial Services,12,0,24.21278661,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,ELET3,S,-0.03477707752725922,-0.0358396934259139,-0.0010626158986546813,reweight,Electric Power,3,0,10.09683728,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,EMBR3,S,-0.03477707752725922,-0.0358396934259139,-0.0010626158986546813,reweight,Vehicle & Parts,3,0,14.94662501,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,ENAT3,S,-0.03477707752725922,-0.0358396934259139,-0.0010626158986546813,reweight,Oil & Gas,12,0,7.151526565,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,FLRY3,S,-0.03477707752725922,-0.0358396934259139,-0.0010626158986546813,reweight,Other,6,0,6.609804861,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,GOLL54,S,-0.03477707752725922,-0.0358396934259139,-0.0010626158986546813,reweight,Transportation Services,6,0,0.13003172,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,HYPE3,S,-0.03477707752725922,-0.0358396934259139,-0.0010626158986546813,reweight,Other,3,0,8.193885448,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,IGTA3,S,-0.03477707752725922,-0.0358396934259139,-0.0010626158986546813,reweight,Other,3,1,17.74932002,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,LREN3,S,-0.03477707752725922,-0.0358396934259139,-0.0010626158986546813,reweight,Trade,23,1,6.125449853,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,MMXM3,S,-0.03477707752725922,-0.0358396934259139,-0.0010626158986546813,reweight,Mining,12,0,1338.844644,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,MULT3,S,-0.03477707752725922,-0.0358396934259139,-0.0010626158986546813,reweight,Other,9,0,10.78217718,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,NATU3,S,-0.03477707752725922,-0.0358396934259139,-0.0010626158986546813,reweight,Trade,6,0,17.00795449,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,ODPV3,S,-0.03477707752725922,-0.0358396934259139,-0.0010626158986546813,reweight,Other,23,0,5.24324946,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,POMO4,S,-0.03477707752725922,0.0,0.03477707752725922,exit,Vehicle & Parts,22,0,2.598756052,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,RPMG3,S,-0.03477707752725922,-0.0358396934259139,-0.0010626158986546813,reweight,Oil & Gas,3,0,23.25322603,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,RSID3,S,-0.03477707752725922,-0.0358396934259139,-0.0010626158986546813,reweight,Construction,15,0,192.0399759,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,TCSA3,S,-0.03477707752725922,-0.0358396934259139,-0.0010626158986546813,reweight,Construction,3,1,64.53515053,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,TIMS3,S,-0.03477707752725922,-0.0358396934259139,-0.0010626158986546813,reweight,Telecommunication,12,0,6.808743961,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,1,LS,TOTS3,S,-0.03477707752725922,-0.0358396934259139,-0.0010626158986546813,reweight,Software & Data,23,0,9.961200606,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,ALOS3,L,0.03091295780200816,0.03362848914111103,0.002715531339102871,reweight,Other,2,0,22.40217455,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,ALPA4,L,0.03091295780200816,0.03362848914111103,0.002715531339102871,reweight,Textile,11,0,7.654676704,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,AMER3,L,0.03091295780200816,0.025221366855833274,-0.005691590946174885,reweight,Trade,23,0,685.7261875,1,liquidity_slump,0.75,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,ARTR3,L,0.03091295780200816,0.03362848914111103,0.002715531339102871,reweight,Transportation Services,8,0,15.21162154,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,B3SA3,L,0.03091295780200816,0.03362848914111103,0.002715531339102871,reweight,Financial Services,8,0,2.141530457,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,BISA3,L,0.03091295780200816,0.03362848914111103,0.002715531339102871,reweight,Construction,20,0,4.656239917,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,BRAP4,L,0.03091295780200816,0.03362848914111103,0.002715531339102871,reweight,Other,14,0,4.803547911,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,CIEL3,L,0.03091295780200816,0.0,-0.03091295780200816,exit,Software & Data,22,0,7.943023255,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,CNFB4,L,0.03091295780200816,0.025221366855833274,-0.005691590946174885,reweight,Basic & Fabricated Metal,2,0,5.9,1,liquidity_slump,0.75,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,COCE5,L,0.0,0.008822087124076936,0.008822087124076936,add,Electric Power,1,0,21.72776412,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,CPLE6,L,0.03091295780200816,0.03362848914111103,0.002715531339102871,reweight,Electric Power,8,1,1.933566505,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,CSAN3,L,0.03091295780200816,0.03362848914111103,0.002715531339102871,reweight,Oil & Gas,11,0,5.120141575,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,CSMG3,L,0.03091295780200816,0.03362848914111103,0.002715531339102871,reweight,Other,23,0,6.107853492,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,CSNA3,L,0.03091295780200816,0.03362848914111103,0.002715531339102871,reweight,Basic & Fabricated Metal,8,0,7.490383116,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,DXCO3,L,0.03091295780200816,0.03362848914111103,0.002715531339102871,reweight,Other,17,0,4.86160968,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,EQTL3,L,0.03091295780200816,0.03362848914111103,0.002715531339102871,reweight,Electric Power,3,0,2.204540725,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,EVEN3,L,0.03091295780200816,0.03362848914111103,0.002715531339102871,reweight,Construction,23,0,4.430172593,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,EZTC3,L,0.03091295780200816,0.03362848914111103,0.002715531339102871,reweight,Construction,17,0,8.813191451,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,LEVE3,L,0.03091295780200816,0.03362848914111103,0.002715531339102871,reweight,Vehicle & Parts,2,0,6.62887793,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,MGLU3,L,0.03091295780200816,0.03362848914111103,0.002715531339102871,reweight,Trade,11,0,3.159034888,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,MILK33,L,0.03091295780200816,0.025221366855833274,-0.005691590946174885,reweight,Food & Beverage,11,0,1.6,1,liquidity_slump,0.75,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,MRVE3,L,0.03091295780200816,0.03362848914111103,0.002715531339102871,reweight,Construction,2,0,5.775126378,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,NEXP3,L,0.03091295780200816,0.03362848914111103,0.002715531339102871,reweight,Other,8,0,1941.581813,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,RAPT4,L,0.03091295780200816,0.03362848914111103,0.002715531339102871,reweight,Vehicle & Parts,20,0,5.427786726,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,TAMM4,L,0.03091295780200816,0.03362848914111103,0.002715531339102871,reweight,Transportation Services,17,0,45.28,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,TNLP3,L,0.03091295780200816,0.0,-0.03091295780200816,exit,Telecommunication,13,0,,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,VALE3,L,0.03091295780200816,0.03362848914111103,0.002715531339102871,reweight,Mining,14,0,18.03201734,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,VLID3,L,0.03091295780200816,0.03362848914111103,0.002715531339102871,reweight,Other,2,0,15.37535048,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,ABEV3,S,-0.0298089235947936,-0.030530109214667395,-0.0007211856198737938,reweight,Food & Beverage,11,0,8.017146793,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,AEDU3,S,-0.0298089235947936,-0.030530109214667395,-0.0007211856198737938,reweight,Other,5,0,8.421821454,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,AZZA3,S,-0.0298089235947936,-0.030530109214667395,-0.0007211856198737938,reweight,Textile,2,0,21.52939729,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,BRFS3,S,-0.0298089235947936,-0.030530109214667395,-0.0007211856198737938,reweight,Food & Beverage,8,0,31.13019292,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,CPFE3,S,-0.0298089235947936,-0.030530109214667395,-0.0007211856198737938,reweight,Electric Power,23,0,12.43811077,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,CRUZ3,S,-0.0298089235947936,-0.030530109214667395,-0.0007211856198737938,reweight,Other,5,0,25.5725856,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,CTIP3,S,-0.0298089235947936,-0.030530109214667395,-0.0007211856198737938,reweight,Financial Services,14,0,24.21278661,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,EGIE3,S,-0.0298089235947936,-0.030530109214667395,-0.0007211856198737938,reweight,Electric Power,2,0,12.0596548,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,ELET3,S,-0.0298089235947936,-0.030530109214667395,-0.0007211856198737938,reweight,Electric Power,8,0,10.09683728,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,EMBR3,S,-0.0298089235947936,-0.030530109214667395,-0.0007211856198737938,reweight,Vehicle & Parts,2,0,14.94662501,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,ENAT3,S,-0.0298089235947936,-0.030530109214667395,-0.0007211856198737938,reweight,Oil & Gas,14,0,7.151526565,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,FLRY3,S,-0.0298089235947936,-0.030530109214667395,-0.0007211856198737938,reweight,Other,8,0,6.609804861,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,GOLL54,S,-0.0298089235947936,-0.030530109214667395,-0.0007211856198737938,reweight,Transportation Services,5,0,0.13003172,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,HYPE3,S,-0.0298089235947936,-0.030530109214667395,-0.0007211856198737938,reweight,Other,2,1,8.193885448,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,ISAE4,S,-0.0298089235947936,-0.030530109214667395,-0.0007211856198737938,reweight,Electric Power,2,0,6.085958247,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,LREN3,S,-0.0298089235947936,-0.030530109214667395,-0.0007211856198737938,reweight,Trade,11,1,6.125449853,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,MMXM3,S,-0.0298089235947936,-0.030530109214667395,-0.0007211856198737938,reweight,Mining,14,0,1338.844644,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,MULT3,S,-0.0298089235947936,-0.030530109214667395,-0.0007211856198737938,reweight,Other,8,0,10.78217718,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,NATU3,S,-0.0298089235947936,-0.030530109214667395,-0.0007211856198737938,reweight,Trade,5,0,17.00795449,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,ODPV3,S,-0.0298089235947936,-0.030530109214667395,-0.0007211856198737938,reweight,Other,23,0,5.24324946,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,POMO4,S,-0.0298089235947936,0.0,0.0298089235947936,exit,Vehicle & Parts,22,0,2.598756052,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,QUAL3,S,-0.0298089235947936,-0.030530109214667395,-0.0007211856198737938,reweight,Other,2,0,9.120651591,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,RPMG3,S,-0.0298089235947936,-0.030530109214667395,-0.0007211856198737938,reweight,Oil & Gas,5,0,23.25322603,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,RSID3,S,-0.0298089235947936,-0.030530109214667395,-0.0007211856198737938,reweight,Construction,17,0,192.0399759,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,TCSA3,S,-0.0298089235947936,-0.030530109214667395,-0.0007211856198737938,reweight,Construction,2,0,64.53515053,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,TIMS3,S,-0.0298089235947936,-0.030530109214667395,-0.0007211856198737938,reweight,Telecommunication,14,0,6.808743961,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,TOTS3,S,-0.0298089235947936,-0.030530109214667395,-0.0007211856198737938,reweight,Software & Data,23,0,9.961200606,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,2,LS,USIM5,S,-0.0298089235947936,-0.030530109214667395,-0.0007211856198737938,reweight,Basic & Fabricated Metal,5,0,8.358349961,0,,1.0,1.669299721308441,1.6486258975920385
