month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-10-31,2011-11-01,1,LS,EZTC3,L,0.03613536895281777,0.03676389086792567,0.0006285219151078991,reweight,Construction,12,0,6.057577952,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,GGBR4,L,0.03613536895281777,0.0,-0.03613536895281777,exit,Basic & Fabricated Metal,5,0,6.855591768,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,GOAU4,L,0.03613536895281777,0.03676389086792567,0.0006285219151078991,reweight,Basic & Fabricated Metal,9,0,9.351251926,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,LIGT3,L,0.03613536895281777,0.03676389086792567,0.0006285219151078991,reweight,Electric Power,17,0,17.32061072,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,MGLU3,L,0.03613536895281777,0.03676389086792567,0.0006285219151078991,reweight,Trade,3,0,3.565937746,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,MILK33,L,0.03613536895281777,0.03676389086792567,0.0006285219151078991,reweight,Food & Beverage,5,0,7.2,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,PETR4,L,0.03613536895281777,0.03676389086792567,0.0006285219151078991,reweight,Oil & Gas,6,1,4.725329634,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,RAPT4,L,0.03613536895281777,0.03676389086792567,0.0006285219151078991,reweight,Vehicle & Parts,12,0,5.592166451,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,TAMM4,L,0.03613536895281777,0.03676389086792567,0.0006285219151078991,reweight,Transportation Services,9,0,32.9,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,TNLP3,L,0.03613536895281777,0.03676389086792567,0.0006285219151078991,reweight,Telecommunication,6,0,20.02,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,VALE3,L,0.03613536895281777,0.03676389086792567,0.0006285219151078991,reweight,Mining,6,0,17.39436071,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,VLID3,L,0.03613536895281777,0.03676389086792567,0.0006285219151078991,reweight,Other,3,0,10.03828102,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,ABEV3,S,-0.037580783710930446,-0.03996075094339751,-0.002379967232467063,reweight,Food & Beverage,6,0,5.451227463,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,AEDU3,S,-0.037580783710930446,-0.03996075094339751,-0.002379967232467063,reweight,Other,9,0,7.874945175,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,AMIL3,S,-0.037580783710930446,-0.03996075094339751,-0.002379967232467063,reweight,Other,17,0,17.1655833,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,BRFS3,S,-0.037580783710930446,-0.03996075094339751,-0.002379967232467063,reweight,Food & Beverage,17,1,30.81163822,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,CPFE3,S,-0.037580783710930446,-0.03996075094339751,-0.002379967232467063,reweight,Electric Power,17,0,9.60936511,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,CTIP3,S,-0.037580783710930446,-0.03996075094339751,-0.002379967232467063,reweight,Financial Services,6,0,18.73259558,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,ECOR3,S,-0.037580783710930446,0.0,0.037580783710930446,exit,Transportation Services,2,0,7.828617731,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,ENAT3,S,-0.037580783710930446,-0.03996075094339751,-0.002379967232467063,reweight,Oil & Gas,6,0,9.231164007,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,FFTL4,S,-0.037580783710930446,-0.03996075094339751,-0.002379967232467063,reweight,Chemical,9,0,24.17,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,HGTX3,S,-0.037580783710930446,-0.03996075094339751,-0.002379967232467063,reweight,Textile,3,0,24.82151139,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,HYPE3,S,-0.037580783710930446,0.0,0.037580783710930446,exit,Other,2,0,5.953685239,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,ISAE4,S,-0.037580783710930446,-0.03996075094339751,-0.002379967232467063,reweight,Electric Power,15,0,4.557453755,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,LREN3,S,-0.037580783710930446,-0.03996075094339751,-0.002379967232467063,reweight,Trade,17,1,4.914024766,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,MMXM3,S,-0.037580783710930446,-0.03996075094339751,-0.002379967232467063,reweight,Mining,6,0,1069.579799,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,MOTV3,S,-0.037580783710930446,-0.03996075094339751,-0.002379967232467063,reweight,Transportation Services,17,0,6.986729964,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,MPLU3,S,-0.037580783710930446,-0.03996075094339751,-0.002379967232467063,reweight,Other,6,0,17.4051897,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,MULT3,S,-0.037580783710930446,-0.03996075094339751,-0.002379967232467063,reweight,Other,3,0,8.029766602,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,ODPV3,S,-0.037580783710930446,-0.03996075094339751,-0.002379967232467063,reweight,Other,17,0,4.41685486,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,PMAM3,S,-0.037580783710930446,-0.03996075094339751,-0.002379967232467063,reweight,Basic & Fabricated Metal,6,0,53.57557893,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,POMO4,S,-0.037580783710930446,-0.03996075094339751,-0.002379967232467063,reweight,Vehicle & Parts,17,0,1.79700051,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,RAIA3,S,-0.037580783710930446,-0.03996075094339751,-0.002379967232467063,reweight,Trade,6,0,24.26,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,RSID3,S,-0.037580783710930446,-0.03996075094339751,-0.002379967232467063,reweight,Construction,9,0,239.480387,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,TIMS3,S,-0.037580783710930446,-0.03996075094339751,-0.002379967232467063,reweight,Telecommunication,6,0,5.045334475,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,TOTS3,S,-0.037580783710930446,-0.03996075094339751,-0.002379967232467063,reweight,Software & Data,17,0,7.424878539,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,YDUQ3,S,-0.037580783710930446,-0.03996075094339751,-0.002379967232467063,reweight,Other,6,0,4.573644613,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,ALPA4,L,0.03479702195456522,0.03534989506531318,0.0005528731107479548,reweight,Textile,5,0,4.97839845,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,AMER3,L,0.03479702195456522,0.03534989506531318,0.0005528731107479548,reweight,Trade,17,0,1131.068656,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,ARTR3,L,0.03479702195456522,0.03534989506531318,0.0005528731107479548,reweight,Transportation Services,2,0,10.02735162,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,B3SA3,L,0.03479702195456522,0.03534989506531318,0.0005528731107479548,reweight,Financial Services,2,0,1.919465938,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,BISA3,L,0.03479702195456522,0.03534989506531318,0.0005528731107479548,reweight,Construction,14,0,5.523272995,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,BRAP4,L,0.03479702195456522,0.03534989506531318,0.0005528731107479548,reweight,Other,8,0,4.432469706,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,BRKM5,L,0.03479702195456522,0.03534989506531318,0.0005528731107479548,reweight,Chemical,11,0,8.928002132,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,BRPR3,L,0.03479702195456522,0.03534989506531318,0.0005528731107479548,reweight,Other,8,0,79.61501738,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,CIEL3,L,0.03479702195456522,0.03534989506531318,0.0005528731107479548,reweight,Software & Data,17,0,5.019336266,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,CMIG4,L,0.03479702195456522,0.03534989506531318,0.0005528731107479548,reweight,Electric Power,8,0,1.801257132,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,CPLE6,L,0.03479702195456522,0.03534989506531318,0.0005528731107479548,reweight,Electric Power,2,0,1.324989939,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,CSAN3,L,0.03479702195456522,0.03534989506531318,0.0005528731107479548,reweight,Oil & Gas,5,0,4.018535357,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,CSMG3,L,0.03479702195456522,0.03534989506531318,0.0005528731107479548,reweight,Other,17,0,4.350107685,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,CSNA3,L,0.03479702195456522,0.03534989506531318,0.0005528731107479548,reweight,Basic & Fabricated Metal,2,0,6.676730601,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,DXCO3,L,0.03479702195456522,0.03534989506531318,0.0005528731107479548,reweight,Other,11,0,3.741512569,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,EVEN3,L,0.03479702195456522,0.03534989506531318,0.0005528731107479548,reweight,Construction,17,0,3.65564854,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,EZTC3,L,0.03479702195456522,0.03534989506531318,0.0005528731107479548,reweight,Construction,11,0,6.057577952,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,GGBR4,L,0.03479702195456522,0.0,-0.03479702195456522,exit,Basic & Fabricated Metal,7,0,6.855591768,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,GOAU4,L,0.03479702195456522,0.03534989506531318,0.0005528731107479548,reweight,Basic & Fabricated Metal,14,0,9.351251926,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,LIGT3,L,0.03479702195456522,0.03534989506531318,0.0005528731107479548,reweight,Electric Power,17,0,17.32061072,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,MGLU3,L,0.03479702195456522,0.03534989506531318,0.0005528731107479548,reweight,Trade,5,0,3.565937746,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,MILK33,L,0.03479702195456522,0.03534989506531318,0.0005528731107479548,reweight,Food & Beverage,5,0,7.2,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,NEXP3,L,0.03479702195456522,0.03534989506531318,0.0005528731107479548,reweight,Other,2,0,1919.444428,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,RAPT4,L,0.03479702195456522,0.03534989506531318,0.0005528731107479548,reweight,Vehicle & Parts,14,0,5.592166451,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,TAMM4,L,0.03479702195456522,0.03534989506531318,0.0005528731107479548,reweight,Transportation Services,11,0,32.9,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,TNLP3,L,0.03479702195456522,0.03534989506531318,0.0005528731107479548,reweight,Telecommunication,8,0,20.02,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,VALE3,L,0.03479702195456522,0.03534989506531318,0.0005528731107479548,reweight,Mining,8,0,17.39436071,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,ABEV3,S,-0.03479702195456526,-0.03676389086792569,-0.0019668689133604325,reweight,Food & Beverage,5,0,5.451227463,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,AEDU3,S,-0.03479702195456526,-0.03676389086792569,-0.0019668689133604325,reweight,Other,8,0,7.874945175,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,ALSC3,S,-0.03479702195456526,-0.03676389086792569,-0.0019668689133604325,reweight,Other,2,0,11.34247308,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,AMIL3,S,-0.03479702195456526,-0.03676389086792569,-0.0019668689133604325,reweight,Other,17,0,17.1655833,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,BRFS3,S,-0.03479702195456526,-0.03676389086792569,-0.0019668689133604325,reweight,Food & Beverage,2,0,30.81163822,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,CPFE3,S,-0.03479702195456526,-0.03676389086792569,-0.0019668689133604325,reweight,Electric Power,17,0,9.60936511,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,CTIP3,S,-0.03479702195456526,-0.03676389086792569,-0.0019668689133604325,reweight,Financial Services,8,0,18.73259558,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,DASA3,S,-0.03479702195456526,0.0,0.03479702195456526,exit,Other,4,1,12.22908012,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,ECOR3,S,-0.03479702195456526,0.0,0.03479702195456526,exit,Transportation Services,4,0,7.828617731,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,ELET3,S,-0.03479702195456526,-0.03676389086792569,-0.0019668689133604325,reweight,Electric Power,2,0,10.32574841,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,ENAT3,S,-0.03479702195456526,-0.03676389086792569,-0.0019668689133604325,reweight,Oil & Gas,8,0,9.231164007,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,FFTL4,S,-0.03479702195456526,-0.03676389086792569,-0.0019668689133604325,reweight,Chemical,11,0,24.17,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,FLRY3,S,-0.03479702195456526,-0.03676389086792569,-0.0019668689133604325,reweight,Other,2,0,5.737639045,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,HGTX3,S,-0.03479702195456526,-0.03676389086792569,-0.0019668689133604325,reweight,Textile,5,0,24.82151139,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,ISAE4,S,-0.03479702195456526,-0.03676389086792569,-0.0019668689133604325,reweight,Electric Power,14,0,4.557453755,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,LREN3,S,-0.03479702195456526,-0.03676389086792569,-0.0019668689133604325,reweight,Trade,5,1,4.914024766,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,MMXM3,S,-0.03479702195456526,-0.03676389086792569,-0.0019668689133604325,reweight,Mining,8,0,1069.579799,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,MOTV3,S,-0.03479702195456526,-0.03676389086792569,-0.0019668689133604325,reweight,Transportation Services,17,0,6.986729964,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,MPLU3,S,-0.03479702195456526,-0.03676389086792569,-0.0019668689133604325,reweight,Other,8,0,17.4051897,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,MULT3,S,-0.03479702195456526,-0.03676389086792569,-0.0019668689133604325,reweight,Other,2,0,8.029766602,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,ODPV3,S,-0.03479702195456526,-0.03676389086792569,-0.0019668689133604325,reweight,Other,17,0,4.41685486,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,PMAM3,S,-0.03479702195456526,-0.03676389086792569,-0.0019668689133604325,reweight,Basic & Fabricated Metal,8,0,53.57557893,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,POMO4,S,-0.03479702195456526,-0.03676389086792569,-0.0019668689133604325,reweight,Vehicle & Parts,17,0,1.79700051,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,RAIA3,S,-0.03479702195456526,-0.03676389086792569,-0.0019668689133604325,reweight,Trade,8,0,24.26,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,RSID3,S,-0.03479702195456526,-0.03676389086792569,-0.0019668689133604325,reweight,Construction,11,0,239.480387,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,TIMS3,S,-0.03479702195456526,-0.03676389086792569,-0.0019668689133604325,reweight,Telecommunication,8,0,5.045334475,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,2,LS,TOTS3,S,-0.03479702195456526,-0.03676389086792569,-0.0019668689133604325,reweight,Software & Data,17,0,7.424878539,0,,1.0,1.8790391855465234,1.8381945433962845
