month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-03-28,2024-04-01,0,LS,GUAR3,L,0.01709599075802704,0.019057626251742878,0.001961635493715839,reweight,Textile,30,0,8.089871555,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,JHSF3,L,0.01709599075802704,0.019057626251742878,0.001961635493715839,reweight,Construction,27,0,4.299853703,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,JSLG3,L,0.01709599075802704,0.019057626251742878,0.001961635493715839,reweight,Transportation Services,3,0,11.4991312,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,LEVE3,L,0.01709599075802704,0.019057626251742878,0.001961635493715839,reweight,Vehicle & Parts,6,1,30.47911826,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,MDNE3,L,0.01709599075802704,0.019057626251742878,0.001961635493715839,reweight,Construction,9,0,11.78759141,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,MOVI3,L,0.01709599075802704,0.019057626251742878,0.001961635493715839,reweight,Other,15,0,8.104006863,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,MYPK3,L,0.01709599075802704,0.019057626251742878,0.001961635493715839,reweight,Vehicle & Parts,30,0,13.54806161,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,NEOE3,L,0.01709599075802704,0.019057626251742878,0.001961635493715839,reweight,Electric Power,21,0,19.16033614,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,OPCT3,L,0.01709599075802704,0.0,-0.01709599075802704,exit,Mining,5,0,5.99,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,PCAR3,L,0.01709599075802704,0.019057626251742878,0.001961635493715839,reweight,Trade,6,0,2.99,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,PETR4,L,0.01709599075802704,0.019057626251742878,0.001961635493715839,reweight,Oil & Gas,33,2,29.02552967,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,PETZ3,L,0.01709599075802704,0.019057626251742878,0.001961635493715839,reweight,Trade,6,0,4.116675175,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,PGMN3,L,0.01709599075802704,0.019057626251742878,0.001961635493715839,reweight,Trade,12,0,2.547329118,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,PLPL3,L,0.01709599075802704,0.019057626251742878,0.001961635493715839,reweight,Construction,3,0,12.64835046,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,POSI3,L,0.01709599075802704,0.019057626251742878,0.001961635493715839,reweight,Electric Electron,36,0,9.120528529,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,PSSA3,L,0.01709599075802704,0.019057626251742878,0.001961635493715839,reweight,Financial Services,6,0,28.86243522,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,QUAL3,L,0.01709599075802704,0.019057626251742878,0.001961635493715839,reweight,Other,33,0,2.053778028,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,RAIZ4,L,0.01709599075802704,0.019057626251742878,0.001961635493715839,reweight,Agriculture & Fisheries,12,0,3.518016997,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,RANI3,L,0.01709599075802704,0.019057626251742878,0.001961635493715839,reweight,Pulp & Paper,3,0,7.975997482,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,RAPT4,L,0.01709599075802704,0.019057626251742878,0.001961635493715839,reweight,Vehicle & Parts,6,0,12.39221723,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,RECV3,L,0.01709599075802704,0.019057626251742878,0.001961635493715839,reweight,Oil & Gas,6,2,19.22792604,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,ROMI3,L,0.01709599075802704,0.019057626251742878,0.001961635493715839,reweight,Industrial Machinery,51,2,11.43668719,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,SAPR11,L,0.01709599075802704,0.019057626251742878,0.001961635493715839,reweight,Other,75,0,23.68294905,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,SEER3,L,0.01709599075802704,0.019057626251742878,0.001961635493715839,reweight,Other,6,0,6.497817219,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,SIMH3,L,0.01709599075802704,0.019057626251742878,0.001961635493715839,reweight,Transportation Services,18,1,7.328184398,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,SLCE3,L,0.01709599075802704,0.019057626251742878,0.001961635493715839,reweight,Agriculture & Fisheries,15,0,18.37673968,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,TIMS3,L,0.01709599075802704,0.019057626251742878,0.001961635493715839,reweight,Telecommunication,51,0,15.59971576,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,UNIP6,L,0.01709599075802704,0.019057626251742878,0.001961635493715839,reweight,Chemical,12,0,51.99740844,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,VLID3,L,0.01709599075802704,0.019057626251742878,0.001961635493715839,reweight,Other,21,3,15.70673816,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,WIZC3,L,0.01709599075802704,0.019057626251742878,0.001961635493715839,reweight,Financial Services,18,1,6.779763969,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,AESB3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Electric Power,24,0,10.0090502,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,AGRO3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Agriculture & Fisheries,3,0,23.09716573,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,ARML3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Other,24,0,12.17694882,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,ASAI3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Trade,6,0,14.39845765,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,B3SA3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Financial Services,27,1,11.66334122,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,BRFS3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Food & Beverage,9,1,15.92648224,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,BRKM5,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Chemical,6,0,26.3,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,COGN3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Other,3,0,2.317235403,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,CVCB3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Transportation Services,6,0,2.89,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,CXSE3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Financial Services,12,0,13.6306302,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,EMBR3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Vehicle & Parts,30,0,33.47550654,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,ENAT3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Oil & Gas,3,0,29.67,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,ENEV3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Electric Power,54,0,12.75,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,EZTC3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Construction,60,0,14.72183458,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,FLRY3,S,-0.017467642731027664,0.0,0.017467642731027664,exit,Other,5,1,13.535728,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,GGPS3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Other,6,1,19.98185811,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,GMAT3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Trade,6,0,8.406766266,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,GRND3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Textile,6,0,5.808796254,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,HAPV3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Other,69,0,57.45,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,HYPE3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Other,21,4,31.05319145,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,INTB3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Electric Electron,36,0,20.03903479,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,KLBN11,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Pulp & Paper,6,1,21.1534303,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,LWSA3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Software & Data,45,1,5.632253212,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,MDIA3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Food & Beverage,54,1,37.20319026,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,MGLU3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Trade,72,0,17.57108199,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,MRVE3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Construction,15,0,7.82,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,MULT3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Other,27,2,24.10241015,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,NATU3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Trade,9,0,17.81738307,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,ODPV3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Other,9,2,10.09955263,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,ONCO3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Other,30,0,8.85,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,ORVR3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Other,30,0,37.68,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,PORT3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Transportation Services,3,0,16.23708998,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,RADL3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Trade,18,0,26.87214619,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,RAIL3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Transportation Services,24,3,21.2742799,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,RDOR3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Other,39,0,24.54969616,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,RENT3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Other,21,2,51.33302631,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,SRNA3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Electric Power,60,0,9.4,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,STBP3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Transportation Services,3,1,10.92086388,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,TAEE11,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Electric Power,6,1,31.34805944,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,TEND3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Construction,3,0,12.44601159,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,TOTS3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Software & Data,15,2,27.6948102,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,TTEN3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Agriculture & Fisheries,6,1,10.45350279,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,USIM5,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Basic & Fabricated Metal,9,0,9.734264589,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,VITT3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Agriculture & Fisheries,6,0,5.90425383,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,VIVA3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Trade,9,1,24.65118073,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,0,LS,WEGE3,S,-0.017467642731027664,-0.01884587484894573,-0.0013782321179180677,reweight,Industrial Machinery,51,0,37.33441724,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,AERI3,L,0.017095990758027063,0.014621799451768261,-0.002474191306258802,reweight,Industrial Machinery,8,0,11.2,1,liquidity_slump,0.75,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,ALOS3,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Other,10,0,21.45612214,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,BEEF3,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Food & Beverage,8,1,5.976524835,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,BMOB3,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Software & Data,37,0,12.5882064,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,BRAP4,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Other,32,0,17.51448102,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,CEAB3,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Trade,29,0,10.21277015,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,CIEL3,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Software & Data,14,2,5.41,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,CMIG4,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Electric Power,14,0,7.874448343,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,CPFE3,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Electric Power,14,0,29.85113373,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,CSED3,L,0.017095990758027063,0.0,-0.017095990758027063,exit,Other,1,0,4.472470688,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,CSMG3,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Other,14,0,19.21812519,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,DIRR3,L,0.017095990758027063,0.0,-0.017095990758027063,exit,Construction,16,1,7.239388821,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,DXCO3,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Other,29,0,7.60259043,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,GGBR4,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Basic & Fabricated Metal,14,0,17.54152601,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,GOAU4,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Basic & Fabricated Metal,14,1,9.734329129,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,GOLL54,L,0.017095990758027063,0.014621799451768261,-0.002474191306258802,reweight,Transportation Services,8,0,0.021585266,1,liquidity_slump,0.75,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,GUAR3,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Textile,29,0,8.089871555,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,JHSF3,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Construction,26,0,4.299853703,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,JSLG3,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Transportation Services,2,1,11.4991312,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,LAVV3,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Construction,2,0,8.33382455,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,LIGT3,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Electric Power,2,0,5.16,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,LJQQ3,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Trade,2,0,5.44913584,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,MDNE3,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Construction,5,0,11.78759141,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,MOVI3,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Other,14,0,8.104006863,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,MYPK3,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Vehicle & Parts,23,0,13.54806161,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,NEOE3,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Electric Power,20,0,19.16033614,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,OPCT3,L,0.017095990758027063,0.0,-0.017095990758027063,exit,Mining,4,0,5.99,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,PCAR3,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Trade,5,0,2.99,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,PETR4,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Oil & Gas,32,1,29.02552967,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,PETZ3,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Trade,5,0,4.116675175,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,PGMN3,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Trade,14,0,2.547329118,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,POSI3,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Electric Electron,35,0,9.120528529,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,PSSA3,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Financial Services,8,0,28.86243522,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,QUAL3,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Other,35,0,2.053778028,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,RAIZ4,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Agriculture & Fisheries,14,0,3.518016997,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,RANI3,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Pulp & Paper,5,0,7.975997482,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,RAPT4,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Vehicle & Parts,14,0,12.39221723,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,SAPR11,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Other,74,0,23.68294905,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,SEER3,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Other,5,0,6.497817219,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,SIMH3,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Transportation Services,17,1,7.328184398,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,SLCE3,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Agriculture & Fisheries,14,0,18.37673968,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,TIMS3,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Telecommunication,50,0,15.59971576,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,TUPY3,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Vehicle & Parts,2,1,25.99799185,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,UNIP6,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Chemical,14,0,51.99740844,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,VLID3,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Other,20,0,15.70673816,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,WIZC3,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Financial Services,17,0,6.779763969,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,ZAMP3,L,0.017095990758027063,0.019495732602357683,0.0023997418443306197,reweight,Other,2,1,3.384574693,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,AESB3,S,-0.01516059557787306,-0.016628713102010934,-0.0014681175241378734,reweight,Electric Power,23,0,10.0090502,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,AGRO3,S,-0.01516059557787306,-0.016628713102010934,-0.0014681175241378734,reweight,Agriculture & Fisheries,14,1,23.09716573,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,ALUP11,S,-0.01516059557787306,-0.016628713102010934,-0.0014681175241378734,reweight,Electric Power,2,1,26.32023063,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,ARML3,S,-0.01516059557787306,-0.016628713102010934,-0.0014681175241378734,reweight,Other,23,0,12.17694882,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,ASAI3,S,-0.01516059557787306,-0.016628713102010934,-0.0014681175241378734,reweight,Trade,5,0,14.39845765,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,AURE3,S,-0.01516059557787306,-0.016628713102010934,-0.0014681175241378734,reweight,Electric Power,2,0,11.87056639,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,B3SA3,S,-0.01516059557787306,-0.016628713102010934,-0.0014681175241378734,reweight,Financial Services,26,1,11.66334122,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,BRBI11,S,-0.01516059557787306,-0.016628713102010934,-0.0014681175241378734,reweight,Financial Services,2,0,13.97988378,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,BRFS3,S,-0.01516059557787306,-0.016628713102010934,-0.0014681175241378734,reweight,Food & Beverage,8,1,15.92648224,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,BRKM5,S,-0.01516059557787306,-0.016628713102010934,-0.0014681175241378734,reweight,Chemical,8,0,26.3,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,CMIN3,S,-0.01516059557787306,0.0,0.01516059557787306,exit,Mining,1,0,4.540043436,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,COGN3,S,-0.01516059557787306,-0.016628713102010934,-0.0014681175241378734,reweight,Other,5,1,2.317235403,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,CVCB3,S,-0.01516059557787306,-0.016628713102010934,-0.0014681175241378734,reweight,Transportation Services,5,0,2.89,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,CXSE3,S,-0.01516059557787306,-0.016628713102010934,-0.0014681175241378734,reweight,Financial Services,26,0,13.6306302,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,EMBR3,S,-0.01516059557787306,-0.016628713102010934,-0.0014681175241378734,reweight,Vehicle & Parts,29,0,33.47550654,0,,1.0,1.6070231312545433,1.696128736405117
2024-03-28,2024-04-01,1,LS,ENAT3,S,-0.01516059557787306,-0.016628713102010934,-0.0014681175241378734,reweight,Oil & Gas,5,0,29.67,0,,1.0,1.6070231312545433,1.696128736405117
