month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-09-30,2019-10-01,0,LS,EQTL3,S,-0.03281424982013113,-0.03432618330462357,-0.0015119334844924393,reweight,Electric Power,12,1,17.73881785,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,EZTC3,S,-0.03281424982013113,-0.03432618330462357,-0.0015119334844924393,reweight,Construction,6,0,30.07639837,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,GNDI3,S,-0.03281424982013113,-0.03432618330462357,-0.0015119334844924393,reweight,Other,15,0,52.5769999,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,HAPV3,S,-0.03281424982013113,-0.03432618330462357,-0.0015119334844924393,reweight,Other,15,0,159.3056822,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,HGTX3,S,-0.03281424982013113,-0.03432618330462357,-0.0015119334844924393,reweight,Textile,9,0,33.65416895,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,IGTA3,S,-0.03281424982013113,-0.03432618330462357,-0.0015119334844924393,reweight,Other,24,2,46.70554877,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,MGLU3,S,-0.03281424982013113,-0.03432618330462357,-0.0015119334844924393,reweight,Trade,18,0,89.10068459,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,MULT3,S,-0.03281424982013113,-0.03432618330462357,-0.0015119334844924393,reweight,Other,99,2,23.86553466,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,ODPV3,S,-0.03281424982013113,-0.03432618330462357,-0.0015119334844924393,reweight,Other,12,2,10.58124882,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,OIBR3,S,-0.03281424982013113,-0.03432618330462357,-0.0015119334844924393,reweight,Telecommunication,15,0,94.12577303,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,POMO4,S,-0.03281424982013113,-0.03432618330462357,-0.0015119334844924393,reweight,Vehicle & Parts,21,0,2.017675484,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,RAIL3,S,-0.03281424982013113,-0.03432618330462357,-0.0015119334844924393,reweight,Transportation Services,15,2,23.3342224,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,RENT3,S,-0.03281424982013113,-0.03432618330462357,-0.0015119334844924393,reweight,Other,21,0,37.74897212,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,SQIA3,S,-0.03281424982013113,-0.03432618330462357,-0.0015119334844924393,reweight,Software & Data,3,0,15.57228743,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,SRNA3,S,-0.03281424982013113,-0.03432618330462357,-0.0015119334844924393,reweight,Electric Power,6,0,14.57718085,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,STBP3,S,-0.03281424982013113,-0.03432618330462357,-0.0015119334844924393,reweight,Transportation Services,6,0,4.33462117,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,SUZB3,S,-0.03281424982013113,-0.03432618330462357,-0.0015119334844924393,reweight,Pulp & Paper,18,0,30.02237894,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,TAEE11,S,-0.03281424982013113,-0.03432618330462357,-0.0015119334844924393,reweight,Electric Power,3,0,15.70649911,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,TOTS3,S,-0.03281424982013113,-0.03432618330462357,-0.0015119334844924393,reweight,Software & Data,6,2,17.84339566,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,UGPA3,S,-0.03281424982013113,-0.03432618330462357,-0.0015119334844924393,reweight,Oil & Gas,30,0,15.69056681,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,UNIP6,S,-0.03281424982013113,-0.03432618330462357,-0.0015119334844924393,reweight,Chemical,3,0,14.86467892,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,USIM5,S,-0.03281424982013113,-0.03432618330462357,-0.0015119334844924393,reweight,Basic & Fabricated Metal,3,0,6.146458727,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,VBBR3,S,-0.03281424982013113,-0.03432618330462357,-0.0015119334844924393,reweight,Oil & Gas,21,0,19.33006442,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,ZAMP3,S,-0.03281424982013113,-0.03432618330462357,-0.0015119334844924393,reweight,Other,21,0,20.47375653,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,ALUP11,L,0.03022365115012081,0.031542979252897375,0.0013193281027765666,reweight,Electric Power,5,1,17.65979179,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,AMAR3,L,0.03022365115012081,0.031542979252897375,0.0013193281027765666,reweight,Trade,26,0,38.62371378,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,BEEF3,L,0.03022365115012081,0.031542979252897375,0.0013193281027765666,reweight,Food & Beverage,5,0,6.894742773,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,BRAP4,L,0.03022365115012081,0.031542979252897375,0.0013193281027765666,reweight,Other,2,0,6.637844816,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,BRKM5,L,0.03022365115012081,0.031542979252897375,0.0013193281027765666,reweight,Chemical,2,0,26.96462121,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,BRML3,L,0.03022365115012081,0.031542979252897375,0.0013193281027765666,reweight,Other,2,0,14.46780482,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,CIEL3,L,0.03022365115012081,0.031542979252897375,0.0013193281027765666,reweight,Software & Data,32,1,6.370728631,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,CPLE6,L,0.03022365115012081,0.031542979252897375,0.0013193281027765666,reweight,Electric Power,26,2,2.944850158,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,CRFB3,L,0.03022365115012081,0.031542979252897375,0.0013193281027765666,reweight,Trade,26,0,18.91578153,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,CSMG3,L,0.03022365115012081,0.031542979252897375,0.0013193281027765666,reweight,Other,112,0,12.534687,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,DXCO3,L,0.03022365115012081,0.031542979252897375,0.0013193281027765666,reweight,Other,14,0,8.371909866,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,ECOR3,L,0.03022365115012081,0.0,-0.03022365115012081,exit,Transportation Services,22,2,12.87956482,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,ELET3,L,0.03022365115012081,0.031542979252897375,0.0013193281027765666,reweight,Electric Power,7,0,31.56382929,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,ENAT3,L,0.03022365115012081,0.031542979252897375,0.0013193281027765666,reweight,Oil & Gas,20,0,8.890046203,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,ENBR3,L,0.03022365115012081,0.031542979252897375,0.0013193281027765666,reweight,Electric Power,20,0,15.33535792,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,FESA4,L,0.03022365115012081,0.031542979252897375,0.0013193281027765666,reweight,Basic & Fabricated Metal,23,0,3.288134647,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,GOLL54,L,0.03022365115012081,0.031542979252897375,0.0013193281027765666,reweight,Transportation Services,5,0,0.420392552,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,GUAR3,L,0.03022365115012081,0.031542979252897375,0.0013193281027765666,reweight,Textile,26,0,17.77831639,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,ISAE4,L,0.03022365115012081,0.031542979252897375,0.0013193281027765666,reweight,Electric Power,2,0,15.15511191,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,JHSF3,L,0.03022365115012081,0.031542979252897375,0.0013193281027765666,reweight,Construction,2,0,2.983183284,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,KLBN11,L,0.03022365115012081,0.031542979252897375,0.0013193281027765666,reweight,Pulp & Paper,5,0,10.72598171,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,MBRF3,L,0.03022365115012081,0.031542979252897375,0.0013193281027765666,reweight,Food & Beverage,2,1,6.774324583,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,MEAL3,L,0.03022365115012081,0.031542979252897375,0.0013193281027765666,reweight,Trade,5,1,8.7,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,MYPK3,L,0.03022365115012081,0.031542979252897375,0.0013193281027765666,reweight,Vehicle & Parts,74,0,14.69820602,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,PETR4,L,0.03022365115012081,0.031542979252897375,0.0013193281027765666,reweight,Oil & Gas,2,1,7.716804685,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,PSSA3,L,0.03022365115012081,0.031542979252897375,0.0013193281027765666,reweight,Financial Services,8,0,21.81147058,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,QUAL3,L,0.03022365115012081,0.031542979252897375,0.0013193281027765666,reweight,Other,17,0,24.52979787,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,RLOG3,L,0.03022365115012081,0.031542979252897375,0.0013193281027765666,reweight,Transportation Services,11,0,20.92,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,ROMI3,L,0.03022365115012081,0.031542979252897375,0.0013193281027765666,reweight,Industrial Machinery,2,0,5.719497054,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,SAPR11,L,0.03022365115012081,0.031542979252897375,0.0013193281027765666,reweight,Other,20,0,19.79952343,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,SEER3,L,0.03022365115012081,0.031542979252897375,0.0013193281027765666,reweight,Other,17,0,20.92379482,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,SIMH3,L,0.03022365115012081,0.031542979252897375,0.0013193281027765666,reweight,Transportation Services,5,0,3.776160199,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,SMLS3,L,0.03022365115012081,0.031542979252897375,0.0013193281027765666,reweight,Other,11,0,29.46354576,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,TEND3,L,0.03022365115012081,0.031542979252897375,0.0013193281027765666,reweight,Construction,29,0,23.37113799,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,TIMS3,L,0.03022365115012081,0.031542979252897375,0.0013193281027765666,reweight,Telecommunication,14,0,8.459394208,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,TUPY3,L,0.03022365115012081,0.031542979252897375,0.0013193281027765666,reweight,Vehicle & Parts,26,0,15.28264822,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,VLID3,L,0.03022365115012081,0.031542979252897375,0.0013193281027765666,reweight,Other,11,0,9.818973087,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,VULC3,L,0.03022365115012081,0.031542979252897375,0.0013193281027765666,reweight,Textile,20,0,5.666080129,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,ABEV3,S,-0.03104050658661052,-0.03241917312103337,-0.0013786665344228538,reweight,Food & Beverage,2,0,14.59222033,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,ALPA4,S,-0.03104050658661052,-0.03241917312103337,-0.0013786665344228538,reweight,Textile,17,0,25.32001238,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,AMER3,S,-0.03104050658661052,-0.03241917312103337,-0.0013786665344228538,reweight,Trade,20,0,4666.96269,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,ANIM3,S,-0.03104050658661052,-0.03241917312103337,-0.0013786665344228538,reweight,Other,11,0,5.949833163,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,AZZA3,S,-0.03104050658661052,-0.03241917312103337,-0.0013786665344228538,reweight,Textile,41,0,44.56508636,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,B3SA3,S,-0.03104050658661052,-0.03241917312103337,-0.0013786665344228538,reweight,Financial Services,32,0,11.64053249,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,BRFS3,S,-0.03104050658661052,-0.03241917312103337,-0.0013786665344228538,reweight,Food & Beverage,32,1,36.62993625,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,CSNA3,S,-0.03104050658661052,0.0,0.03104050658661052,exit,Basic & Fabricated Metal,1,0,8.134066994,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,CVCB3,S,-0.03104050658661052,-0.03241917312103337,-0.0013786665344228538,reweight,Transportation Services,20,0,50.05207215,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,EGIE3,S,-0.03104050658661052,-0.03241917312103337,-0.0013786665344228538,reweight,Electric Power,5,1,31.59467996,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,EMBR3,S,-0.03104050658661052,-0.03241917312103337,-0.0013786665344228538,reweight,Vehicle & Parts,14,0,17.88157467,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,EQTL3,S,-0.03104050658661052,-0.03241917312103337,-0.0013786665344228538,reweight,Electric Power,11,2,17.73881785,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,EVEN3,S,-0.03104050658661052,-0.03241917312103337,-0.0013786665344228538,reweight,Construction,2,0,7.578390531,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,EZTC3,S,-0.03104050658661052,-0.03241917312103337,-0.0013786665344228538,reweight,Construction,5,0,30.07639837,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,GNDI3,S,-0.03104050658661052,-0.03241917312103337,-0.0013786665344228538,reweight,Other,17,0,52.5769999,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,HAPV3,S,-0.03104050658661052,-0.03241917312103337,-0.0013786665344228538,reweight,Other,17,0,159.3056822,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,HGTX3,S,-0.03104050658661052,-0.03241917312103337,-0.0013786665344228538,reweight,Textile,8,0,33.65416895,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,IGTA3,S,-0.03104050658661052,-0.03241917312103337,-0.0013786665344228538,reweight,Other,23,1,46.70554877,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,MDIA3,S,-0.03104050658661052,-0.03241917312103337,-0.0013786665344228538,reweight,Food & Beverage,2,0,30.20562543,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,MGLU3,S,-0.03104050658661052,-0.03241917312103337,-0.0013786665344228538,reweight,Trade,17,0,89.10068459,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,MULT3,S,-0.03104050658661052,-0.03241917312103337,-0.0013786665344228538,reweight,Other,47,0,23.86553466,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,ODPV3,S,-0.03104050658661052,-0.03241917312103337,-0.0013786665344228538,reweight,Other,14,3,10.58124882,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,OIBR3,S,-0.03104050658661052,-0.03241917312103337,-0.0013786665344228538,reweight,Telecommunication,14,0,94.12577303,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,POMO4,S,-0.03104050658661052,-0.03241917312103337,-0.0013786665344228538,reweight,Vehicle & Parts,23,0,2.017675484,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,RAIL3,S,-0.03104050658661052,-0.03241917312103337,-0.0013786665344228538,reweight,Transportation Services,17,0,23.3342224,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,RENT3,S,-0.03104050658661052,-0.03241917312103337,-0.0013786665344228538,reweight,Other,20,0,37.74897212,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,SQIA3,S,-0.03104050658661052,-0.03241917312103337,-0.0013786665344228538,reweight,Software & Data,2,0,15.57228743,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,SRNA3,S,-0.03104050658661052,-0.03241917312103337,-0.0013786665344228538,reweight,Electric Power,5,0,14.57718085,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,STBP3,S,-0.03104050658661052,-0.03241917312103337,-0.0013786665344228538,reweight,Transportation Services,5,0,4.33462117,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,SUZB3,S,-0.03104050658661052,-0.03241917312103337,-0.0013786665344228538,reweight,Pulp & Paper,11,0,30.02237894,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,TAEE11,S,-0.03104050658661052,-0.03241917312103337,-0.0013786665344228538,reweight,Electric Power,2,0,15.70649911,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,UGPA3,S,-0.03104050658661052,-0.03241917312103337,-0.0013786665344228538,reweight,Oil & Gas,32,0,15.69056681,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,UNIP6,S,-0.03104050658661052,-0.03241917312103337,-0.0013786665344228538,reweight,Chemical,2,0,14.86467892,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,USIM5,S,-0.03104050658661052,-0.03241917312103337,-0.0013786665344228538,reweight,Basic & Fabricated Metal,2,0,6.146458727,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,VBBR3,S,-0.03104050658661052,-0.03241917312103337,-0.0013786665344228538,reweight,Oil & Gas,21,0,19.33006442,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,WEGE3,S,-0.03104050658661052,-0.03241917312103337,-0.0013786665344228538,reweight,Industrial Machinery,2,0,10.99936985,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,1,LS,ZAMP3,S,-0.03104050658661052,-0.03241917312103337,-0.0013786665344228538,reweight,Other,20,0,20.47375653,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,AMAR3,L,0.03704834657111584,0.030712900851505326,-0.006335445719610512,reweight,Trade,25,0,38.62371378,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,BEEF3,L,0.03704834657111584,0.030712900851505326,-0.006335445719610512,reweight,Food & Beverage,7,0,6.894742773,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,BRAP4,L,0.0,0.030712900851505326,0.030712900851505326,add,Other,1,0,6.637844816,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,BRKM5,L,0.03704834657111584,0.030712900851505326,-0.006335445719610512,reweight,Chemical,4,0,26.96462121,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,BRML3,L,0.0,0.030712900851505326,0.030712900851505326,add,Other,1,1,14.46780482,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,CIEL3,L,0.03704834657111584,0.030712900851505326,-0.006335445719610512,reweight,Software & Data,34,2,6.370728631,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,CPLE6,L,0.03704834657111584,0.030712900851505326,-0.006335445719610512,reweight,Electric Power,22,1,2.944850158,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,CRFB3,L,0.03704834657111584,0.030712900851505326,-0.006335445719610512,reweight,Trade,25,0,18.91578153,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,CSMG3,L,0.03704834657111584,0.030712900851505326,-0.006335445719610512,reweight,Other,112,0,12.534687,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,DXCO3,L,0.03704834657111584,0.030712900851505326,-0.006335445719610512,reweight,Other,13,0,8.371909866,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,ECOR3,L,0.03704834657111584,0.0,-0.03704834657111584,exit,Transportation Services,24,0,12.87956482,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,ELET3,L,0.03704834657111584,0.030712900851505326,-0.006335445719610512,reweight,Electric Power,7,0,31.56382929,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,ENAT3,L,0.03704834657111584,0.030712900851505326,-0.006335445719610512,reweight,Oil & Gas,13,1,8.890046203,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,ENBR3,L,0.03704834657111584,0.030712900851505326,-0.006335445719610512,reweight,Electric Power,19,0,15.33535792,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,FESA4,L,0.03704834657111584,0.030712900851505326,-0.006335445719610512,reweight,Basic & Fabricated Metal,25,0,3.288134647,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,GOLL54,L,0.03704834657111584,0.030712900851505326,-0.006335445719610512,reweight,Transportation Services,7,0,0.420392552,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,GUAR3,L,0.03704834657111584,0.030712900851505326,-0.006335445719610512,reweight,Textile,25,0,17.77831639,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,ISAE4,L,0.0,0.030712900851505326,0.030712900851505326,add,Electric Power,1,0,15.15511191,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,JHSF3,L,0.0,0.030712900851505326,0.030712900851505326,add,Construction,1,0,2.983183284,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,KLBN11,L,0.03704834657111584,0.030712900851505326,-0.006335445719610512,reweight,Pulp & Paper,7,0,10.72598171,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,MBRF3,L,0.0,0.030712900851505326,0.030712900851505326,add,Food & Beverage,1,0,6.774324583,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,MEAL3,L,0.03704834657111584,0.030712900851505326,-0.006335445719610512,reweight,Trade,4,0,8.7,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,MRVE3,L,0.03704834657111584,0.030712900851505326,-0.006335445719610512,reweight,Construction,4,0,15.46961943,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,MYPK3,L,0.03704834657111584,0.030712900851505326,-0.006335445719610512,reweight,Vehicle & Parts,64,0,14.69820602,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,PETR4,L,0.0,0.030712900851505326,0.030712900851505326,add,Oil & Gas,1,0,7.716804685,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,PSSA3,L,0.03704834657111584,0.030712900851505326,-0.006335445719610512,reweight,Financial Services,7,0,21.81147058,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,QUAL3,L,0.03704834657111584,0.030712900851505326,-0.006335445719610512,reweight,Other,19,1,24.52979787,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,RLOG3,L,0.03704834657111584,0.030712900851505326,-0.006335445719610512,reweight,Transportation Services,10,0,20.92,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,ROMI3,L,0.0,0.030712900851505326,0.030712900851505326,add,Industrial Machinery,1,0,5.719497054,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,SAPR11,L,0.03704834657111584,0.030712900851505326,-0.006335445719610512,reweight,Other,22,0,19.79952343,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,SEER3,L,0.03704834657111584,0.030712900851505326,-0.006335445719610512,reweight,Other,19,0,20.92379482,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,SIMH3,L,0.03704834657111584,0.030712900851505326,-0.006335445719610512,reweight,Transportation Services,7,0,3.776160199,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,SMLS3,L,0.03704834657111584,0.030712900851505326,-0.006335445719610512,reweight,Other,10,0,29.46354576,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,TEND3,L,0.03704834657111584,0.030712900851505326,-0.006335445719610512,reweight,Construction,28,0,23.37113799,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,TIMS3,L,0.03704834657111584,0.030712900851505326,-0.006335445719610512,reweight,Telecommunication,13,0,8.459394208,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,TUPY3,L,0.03704834657111584,0.030712900851505326,-0.006335445719610512,reweight,Vehicle & Parts,19,0,15.28264822,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,VLID3,L,0.03704834657111584,0.030712900851505326,-0.006335445719610512,reweight,Other,13,1,9.818973087,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,VULC3,L,0.03704834657111584,0.030712900851505326,-0.006335445719610512,reweight,Textile,22,0,5.666080129,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,WIZC3,L,0.0,0.030712900851505326,0.030712900851505326,add,Financial Services,1,1,7.558002508,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,ABEV3,S,0.0,-0.03154297925289735,-0.03154297925289735,add,Food & Beverage,1,0,14.59222033,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,2,LS,ALOS3,S,0.0,-0.03154297925289735,-0.03154297925289735,add,Other,1,0,33.73317867,0,,1.0,2.29699748740918,2.3341804647144038
