month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-06-30,2025-07-01,0,LS,LJQQ3,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Trade,15,0,2.64,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,MDNE3,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Construction,24,0,23.16,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,MGLU3,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Trade,6,0,9.77,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,MOVI3,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Other,30,0,7.03,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,MYPK3,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Vehicle & Parts,45,0,13.28,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,PETR4,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Oil & Gas,48,2,31.45,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,PGMN3,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Trade,6,0,3.43,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,PLPL3,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Construction,18,0,15.7,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,POSI3,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Electric Electron,51,0,4.53,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,QUAL3,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Other,48,0,1.87,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,RAIZ4,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Agriculture & Fisheries,27,0,1.65,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,RECV3,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Oil & Gas,9,2,14.48,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,SEER3,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Other,21,0,9.15,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,SIMH3,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Transportation Services,33,1,5.08,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,SMTO3,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Other,3,1,17.16522581,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,SUZB3,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Pulp & Paper,3,0,51.64,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,SYNE3,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Other,9,0,6.53,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,TIMS3,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Telecommunication,66,0,21.85438058,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,VLID3,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Other,36,3,25.59,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,WIZC3,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Financial Services,33,1,7.81,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,ABEV3,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Food & Beverage,3,1,13.22331037,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,ALPA4,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Textile,3,0,9.32,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,AMBP3,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Other,12,0,16.4,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,AMOB3,S,-0.017458383778332344,-0.017871749557635177,-0.00041336577930283294,reweight,Trade,3,0,11.71,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,ASAI3,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Trade,21,0,11.25,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,AURE3,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Electric Power,7,1,10.09,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,AZZA3,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Textile,9,1,42.83,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,B3SA3,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Financial Services,12,1,14.63,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,BEEF3,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Food & Beverage,6,0,4.93,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,BRBI11,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Financial Services,3,0,15.18881356,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,BRKM5,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Chemical,3,1,9.07,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,CBAV3,S,-0.023277845037776457,0.0,0.023277845037776457,exit,Mining,8,0,4.75,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,CPLE6,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Electric Power,3,0,12.43,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,CSAN3,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Oil & Gas,9,2,6.89,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,CSNA3,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Basic & Fabricated Metal,3,0,7.45,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,CXSE3,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Financial Services,27,0,14.37690285,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,ELMD3,S,-0.017458383778332344,0.0,0.017458383778332344,exit,Other,5,0,,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,EMBR3,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Vehicle & Parts,45,0,78.0,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,ENEV3,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Electric Power,69,0,13.79,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,EQTL3,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Electric Power,9,1,36.49,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,EVEN3,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Construction,3,0,7.42,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,FESA4,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Basic & Fabricated Metal,12,0,6.8,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,FRAS3,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Vehicle & Parts,9,0,26.99478386,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,GGPS3,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Other,21,1,15.86,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,GMAT3,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Trade,21,0,8.17,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,GOLL54,S,0.0,-0.00606415620981562,-0.00606415620981562,add,Transportation Services,1,0,0.165,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,HAPV3,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Other,84,0,36.86,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,HBSA3,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Transportation Services,12,1,3.61,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,HYPE3,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Other,36,4,27.34,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,INTB3,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Electric Electron,51,0,15.73824247,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,KLBN11,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Pulp & Paper,12,1,18.33382519,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,MDIA3,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Food & Beverage,3,1,24.06131004,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,MRVE3,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Construction,30,0,6.38,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,MULT3,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Other,42,2,27.33,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,NATU3,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Trade,24,0,11.11,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,ODPV3,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Other,24,2,11.52442861,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,ONCO3,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Other,4,0,5.15,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,ORVR3,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Other,45,0,53.6,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,RADL3,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Trade,33,0,15.10326134,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,RDOR3,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Other,54,0,35.78,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,SOJA3,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Agriculture & Fisheries,6,0,11.54,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,TFCO4,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Trade,6,0,14.92,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,TOTS3,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Software & Data,30,2,42.21,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,USIM5,S,-0.023277845037776457,0.0,0.023277845037776457,exit,Basic & Fabricated Metal,2,0,4.1,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,VIVT3,S,-0.023277845037776457,-0.02382899941018023,-0.0005511543724037726,reweight,Telecommunication,6,0,30.81673079,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,ALOS3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Other,8,0,22.75014693,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,AMER3,L,0.021544388492410114,0.0,-0.021544388492410114,exit,Trade,4,0,5.66,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,BLAU3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Chemical,11,0,13.41,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,BMOB3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Software & Data,52,0,20.36,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,BRAP4,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Other,47,0,15.71,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,BRFS3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Food & Beverage,5,2,20.21,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,CEAB3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Trade,44,0,19.8,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,CMIG4,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Electric Power,29,0,10.85,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,CMIN3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Mining,2,0,4.96,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,CPFE3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Electric Power,29,0,40.96,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,CVCB3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Transportation Services,7,0,2.41,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,CYRE3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Construction,2,1,26.27,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,DXCO3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Other,2,0,5.69,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,ECOR3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Transportation Services,11,3,7.154441428,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,ELET3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Electric Power,5,0,38.79528086,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,GGBR4,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Basic & Fabricated Metal,29,0,15.94212844,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,GRND3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Textile,2,1,5.52,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,GUAR3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Textile,44,0,8.304878815,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,JBSS3,L,0.021544388492410114,0.0,-0.021544388492410114,exit,Food & Beverage,4,1,,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,JHSF3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Construction,41,0,5.296940162,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,JSLG3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Transportation Services,17,1,6.13,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,KEPL3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Basic & Fabricated Metal,11,1,7.975567485,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,LAVV3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Construction,11,0,12.27488816,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,LEVE3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Vehicle & Parts,8,3,30.1,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,LIGT3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Electric Power,2,0,6.54,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,LJQQ3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Trade,17,0,2.64,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,MDNE3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Construction,20,0,23.16,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,MGLU3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Trade,5,0,9.77,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,MOVI3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Other,29,0,7.03,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,MYPK3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Vehicle & Parts,38,0,13.28,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,PETR4,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Oil & Gas,47,1,31.45,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,PGMN3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Trade,5,0,3.43,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,PLPL3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Construction,14,0,15.7,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,POSI3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Electric Electron,50,0,4.53,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,QUAL3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Other,50,0,1.87,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,RAIZ4,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Agriculture & Fisheries,29,0,1.65,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,RANI3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Pulp & Paper,2,0,7.177421507,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,RECV3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Oil & Gas,8,0,14.48,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,SEER3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Other,20,0,9.15,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,SIMH3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Transportation Services,32,1,5.08,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,SMTO3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Other,2,2,17.16522581,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,SUZB3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Pulp & Paper,2,0,51.64,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,SYNE3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Other,11,0,6.53,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,TIMS3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Telecommunication,8,0,21.85438058,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,TUPY3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Vehicle & Parts,17,2,18.21,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,VLID3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Other,35,0,25.59,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,WIZC3,L,0.021544388492410114,0.021713241826103572,0.00016885333369345834,reweight,Financial Services,32,0,7.81,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,ABEV3,S,-0.02087806719883041,-0.02258967249455935,-0.0017116052957289393,reweight,Food & Beverage,5,0,13.22331037,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,AGRO3,S,-0.02087806719883041,0.0,0.02087806719883041,exit,Agriculture & Fisheries,28,2,19.89,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,ALPA4,S,-0.02087806719883041,-0.02258967249455935,-0.0017116052957289393,reweight,Textile,2,0,9.32,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,AMBP3,S,-0.02087806719883041,-0.02258967249455935,-0.0017116052957289393,reweight,Other,11,0,16.4,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,AMOB3,S,-0.015658550399122808,0.0,0.015658550399122808,exit,Trade,1,0,11.71,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,ASAI3,S,-0.02087806719883041,-0.02258967249455935,-0.0017116052957289393,reweight,Trade,20,0,11.25,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,AURE3,S,-0.02087806719883041,-0.02258967249455935,-0.0017116052957289393,reweight,Electric Power,7,1,10.09,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,AZZA3,S,-0.02087806719883041,-0.02258967249455935,-0.0017116052957289393,reweight,Textile,11,1,42.83,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,B3SA3,S,-0.02087806719883041,-0.02258967249455935,-0.0017116052957289393,reweight,Financial Services,41,1,14.63,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,BEEF3,S,-0.02087806719883041,-0.02258967249455935,-0.0017116052957289393,reweight,Food & Beverage,5,0,4.93,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,BRAV3,S,-0.02087806719883041,0.0,0.02087806719883041,exit,Oil & Gas,7,1,17.55,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,BRBI11,S,-0.02087806719883041,-0.02258967249455935,-0.0017116052957289393,reweight,Financial Services,2,1,15.18881356,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,BRKM5,S,-0.02087806719883041,-0.02258967249455935,-0.0017116052957289393,reweight,Chemical,2,2,9.07,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,CBAV3,S,-0.02087806719883041,0.0,0.02087806719883041,exit,Mining,10,0,4.75,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,CPLE6,S,-0.02087806719883041,-0.02258967249455935,-0.0017116052957289393,reweight,Electric Power,2,0,12.43,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,CSAN3,S,-0.02087806719883041,-0.02258967249455935,-0.0017116052957289393,reweight,Oil & Gas,8,3,6.89,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,CSNA3,S,-0.02087806719883041,-0.02258967249455935,-0.0017116052957289393,reweight,Basic & Fabricated Metal,2,0,7.45,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,CXSE3,S,-0.02087806719883041,-0.02258967249455935,-0.0017116052957289393,reweight,Financial Services,41,0,14.37690285,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,ELMD3,S,-0.015658550399122808,0.0,0.015658550399122808,exit,Other,4,0,,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,EMBR3,S,-0.02087806719883041,-0.02258967249455935,-0.0017116052957289393,reweight,Vehicle & Parts,44,0,78.0,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,ENEV3,S,-0.02087806719883041,-0.02258967249455935,-0.0017116052957289393,reweight,Electric Power,68,0,13.79,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,EQTL3,S,-0.02087806719883041,-0.02258967249455935,-0.0017116052957289393,reweight,Electric Power,8,2,36.49,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,EVEN3,S,-0.02087806719883041,-0.02258967249455935,-0.0017116052957289393,reweight,Construction,2,0,7.42,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,FESA4,S,-0.02087806719883041,-0.02258967249455935,-0.0017116052957289393,reweight,Basic & Fabricated Metal,14,0,6.8,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,FRAS3,S,-0.02087806719883041,-0.02258967249455935,-0.0017116052957289393,reweight,Vehicle & Parts,11,0,26.99478386,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,GGPS3,S,-0.02087806719883041,-0.02258967249455935,-0.0017116052957289393,reweight,Other,23,0,15.86,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,GMAT3,S,-0.02087806719883041,-0.02258967249455935,-0.0017116052957289393,reweight,Trade,17,0,8.17,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,GOLL54,S,0.0,-0.00573996490860841,-0.00573996490860841,add,Transportation Services,1,0,0.165,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,1,LS,HAPV3,S,-0.02087806719883041,-0.02258967249455935,-0.0017116052957289393,reweight,Other,86,0,36.86,0,,1.0,2.0251725182865505,1.954191764349322
