month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-12-29,2023-01-02,1,LS,BEEF3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Food & Beverage,8,0,10.77958052,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,BRAP4,L,0.012055473315436886,0.0,-0.012055473315436886,exit,Other,28,0,22.01693232,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,BRML3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Other,2,0,8.2,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,BRPR3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Other,5,0,85.51821112,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,BRSR6,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Financial Services,2,2,7.85652021,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,CBAV3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Mining,5,0,10.64000196,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,CIEL3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Software & Data,5,0,4.662767454,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,CMIG4,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Electric Power,17,1,6.106768629,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,COGN3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Other,2,1,2.03488319,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,CPFE3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Electric Power,8,0,25.62820298,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,CRFB3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Trade,8,0,14.13448224,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,CURY3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Construction,8,0,10.20911451,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,DIRR3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Construction,14,1,4.238243071,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,DMMO3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Oil & Gas,8,0,1.89,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,ELET3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Electric Power,5,0,36.83876351,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,EQTL3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Electric Power,2,0,25.41786761,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,FESA4,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Basic & Fabricated Metal,2,0,11.75150413,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,GMAT3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Trade,2,0,6.026938764,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,HYPE3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Other,8,0,40.3394481,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,ITUB4,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Financial Services,11,0,18.44777386,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,JHSF3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Construction,11,0,3.981854972,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,KEPL3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Basic & Fabricated Metal,8,0,7.909609218,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,LAVV3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Construction,5,0,3.767402384,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,LOGN3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Transportation Services,14,0,35.46,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,LREN3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Trade,5,0,16.45322196,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,MDIA3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Food & Beverage,2,2,33.12939855,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,MILS3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Other,2,0,10.24569859,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,MULT3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Other,5,2,19.61487148,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,ORVR3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Other,11,0,33.42,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,PETR4,L,0.012055473315436886,0.0,-0.012055473315436886,exit,Oil & Gas,10,0,14.12716337,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,PNVL3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Trade,5,0,9.400788783,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,POMO4,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Vehicle & Parts,2,1,1.956661401,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,POSI3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Electric Electron,2,1,7.976285149,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,PTBL3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Nonmetallic Min,2,0,7.817800206,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,RADL3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Trade,11,0,21.58871292,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,RANI3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Pulp & Paper,5,0,6.275075763,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,RECV3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Oil & Gas,8,0,25.19192852,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,RENT3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Other,5,1,47.25794637,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,ROMI3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Industrial Machinery,2,0,11.03132165,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,SBSP3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Other,8,0,52.08791366,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,SLCE3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Agriculture & Fisheries,5,0,18.20080616,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,SOMA3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Trade,17,1,9.533461321,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,STBP3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Transportation Services,2,1,6.008066314,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,TAEE11,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Electric Power,26,1,27.11111288,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,TFCO4,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Trade,2,0,9.650624234,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,TGMA3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Transportation Services,2,0,15.09210482,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,TIMS3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Telecommunication,14,0,10.10647361,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,TTEN3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Agriculture & Fisheries,2,0,9.322452531,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,TUPY3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Vehicle & Parts,5,3,24.55899586,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,UNIP6,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Chemical,8,0,64.02110709,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,VALE3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Mining,5,0,69.53979408,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,VAMO3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Other,2,0,11.1089274,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,VIVA3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Trade,20,0,20.96393843,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,VIVT3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Telecommunication,17,0,15.87180999,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,VLID3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Other,5,1,7.415993901,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,VULC3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Textile,20,0,9.352182048,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,VVEO3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Trade,2,0,16.15034278,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,WEGE3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Industrial Machinery,11,0,36.66562799,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,AERI3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Industrial Machinery,11,0,22.4,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,AESB3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Electric Power,17,0,9.572580219,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,ALPA4,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Textile,8,0,14.68472889,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,AMBP3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Other,5,0,2.039998186,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,AMER3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Trade,2,1,947.0,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,ANIM3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Other,8,0,3.29715126,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,ARML3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Other,2,0,11.01101985,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,AURA33,S,-0.013747469570235033,0.0,0.013747469570235033,exit,Mining,4,0,8.393456592,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,AZUL4,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Transportation Services,11,1,10.82,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,BHIA3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Trade,17,0,58.75,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,BPAN4,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Financial Services,8,0,5.655675225,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,BRFS3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Food & Beverage,11,2,7.977834721,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,BRKM5,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Chemical,2,0,23.86,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,CASH3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Software & Data,8,0,5.326773787,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,CEAB3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Trade,8,0,2.17617906,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,CLSA3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Trade,5,0,5.6,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,CMIN3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Mining,5,0,3.014998075,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,CSAN3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Oil & Gas,5,1,15.9687923,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,CSNA3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Basic & Fabricated Metal,11,0,10.94653748,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,CVCB3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Transportation Services,5,0,4.44,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,DASA3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Other,17,1,13.66,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,DXCO3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Other,2,0,6.40559029,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,ECOR3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Transportation Services,2,1,4.03136236,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,EMBR3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Vehicle & Parts,5,0,14.14542443,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,ESPA3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Other,11,0,1.327311571,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,ETER3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Nonmetallic Min,2,0,9.590191345,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,GFSA3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Construction,11,1,204.4024264,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,GOLL54,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Transportation Services,5,0,0.094663092,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,HAPV3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Other,5,1,74.4,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,HBOR3,S,-0.013747469570235033,0.0,0.013747469570235033,exit,Construction,4,0,1.776292778,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,IFCM3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Trade,5,0,61.59485702,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,IRBR3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Financial Services,32,0,25.8,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,KLBN11,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Pulp & Paper,5,0,15.55652848,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,LIGT3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Electric Power,14,0,4.59,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,LJQQ3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Trade,2,0,3.756354688,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,LWSA3,S,-0.013747469570235033,0.0,0.013747469570235033,exit,Software & Data,10,0,6.635540832,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,MATD3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Other,5,0,6.703765369,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,MBRF3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Food & Beverage,5,0,7.387670476,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,MGLU3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Trade,14,0,25.56498554,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,MLAS3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Electric Electron,5,0,3.92,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,MODL3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Financial Services,2,0,2.128998147,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,NATU3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Trade,5,0,10.99189504,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,OIBR3,S,-0.013747469570235033,-0.011119680819211943,0.00262778875102309,reweight,Telecommunication,14,0,16.84355938,1,liquidity_slump,0.75,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,PETZ3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Trade,2,0,5.802392024,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,QUAL3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Other,14,0,5.627083978,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,RAIZ4,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Agriculture & Fisheries,5,0,3.384129504,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,RDOR3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Other,11,0,27.78212959,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,SEQL3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Transportation Services,14,0,58.02414992,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,SOJA3,S,-0.013747469570235033,0.0,0.013747469570235033,exit,Agriculture & Fisheries,1,0,9.501030976,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,SRNA3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Electric Power,17,1,9.48,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,SUZB3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Pulp & Paper,2,0,45.64877531,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,TEND3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Construction,8,2,4.025794864,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,TOKY3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Trade,8,0,3.0,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,UGPA3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Oil & Gas,17,0,11.51706466,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,USIM5,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Basic & Fabricated Metal,11,0,6.592472675,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,VBBR3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Oil & Gas,8,0,13.07971356,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,YDUQ3,S,-0.013747469570235033,-0.01482624109228259,-0.0010787715220475572,reweight,Other,14,1,9.371241641,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,2,LS,AALR3,L,0.015069341644296118,0.013542583854855511,-0.0015267577894406067,reweight,Other,13,0,21.41,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,2,LS,ABCB4,L,0.015069341644296118,0.013542583854855511,-0.0015267577894406067,reweight,Financial Services,13,0,15.51663433,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,2,LS,ASAI3,L,0.015069341644296118,0.013542583854855511,-0.0015267577894406067,reweight,Trade,10,0,18.58514372,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,2,LS,AZZA3,L,0.015069341644296118,0.013542583854855511,-0.0015267577894406067,reweight,Textile,7,2,73.61166406,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,2,LS,BBAS3,L,0.015069341644296118,0.013542583854855511,-0.0015267577894406067,reweight,Financial Services,10,0,13.51273833,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,2,LS,BBSE3,L,0.015069341644296118,0.013542583854855511,-0.0015267577894406067,reweight,Financial Services,7,0,24.83764712,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,2,LS,BEEF3,L,0.015069341644296118,0.013542583854855511,-0.0015267577894406067,reweight,Food & Beverage,7,1,10.77958052,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,2,LS,BPAC11,L,0.0,0.013542583854855511,0.013542583854855511,add,Financial Services,1,0,21.52651645,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,2,LS,BRAP4,L,0.015069341644296118,0.0,-0.015069341644296118,exit,Other,27,0,22.01693232,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,2,LS,BRPR3,L,0.015069341644296118,0.013542583854855511,-0.0015267577894406067,reweight,Other,4,1,85.51821112,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,2,LS,CBAV3,L,0.015069341644296118,0.0,-0.015069341644296118,exit,Mining,3,0,10.64000196,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,2,LS,CIEL3,L,0.015069341644296118,0.013542583854855511,-0.0015267577894406067,reweight,Software & Data,7,0,4.662767454,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,2,LS,COGN3,L,0.0,0.013542583854855511,0.013542583854855511,add,Other,1,0,2.03488319,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,2,LS,CPFE3,L,0.015069341644296118,0.013542583854855511,-0.0015267577894406067,reweight,Electric Power,7,0,25.62820298,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,2,LS,CRFB3,L,0.015069341644296118,0.013542583854855511,-0.0015267577894406067,reweight,Trade,7,1,14.13448224,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,2,LS,CURY3,L,0.015069341644296118,0.013542583854855511,-0.0015267577894406067,reweight,Construction,13,1,10.20911451,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,2,LS,DIRR3,L,0.015069341644296118,0.013542583854855511,-0.0015267577894406067,reweight,Construction,13,1,4.238243071,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,2,LS,DMMO3,L,0.015069341644296118,0.013542583854855511,-0.0015267577894406067,reweight,Oil & Gas,7,0,1.89,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,2,LS,EGIE3,L,0.015069341644296118,0.0,-0.015069341644296118,exit,Electric Power,3,0,32.49882825,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,2,LS,ELET3,L,0.0,0.013542583854855511,0.013542583854855511,add,Electric Power,1,0,36.83876351,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,2,LS,ENBR3,L,0.015069341644296118,0.0,-0.015069341644296118,exit,Electric Power,12,0,19.44016308,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,2,LS,EQTL3,L,0.0,0.013542583854855511,0.013542583854855511,add,Electric Power,1,1,25.41786761,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,2,LS,FESA4,L,0.0,0.013542583854855511,0.013542583854855511,add,Basic & Fabricated Metal,1,1,11.75150413,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,2,LS,GMAT3,L,0.0,0.013542583854855511,0.013542583854855511,add,Trade,1,1,6.026938764,0,,1.0,1.5672115310067942,1.5641684352358123
