month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-02-28,2025-03-05,0,LS,AURA33,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Mining,8,0,29.08462754,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,BBSE3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Financial Services,2,0,35.75934086,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,BLAU3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Chemical,2,0,12.18170231,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,BMOB3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Software & Data,5,0,13.77408067,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,BRBI11,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Financial Services,5,1,12.24393425,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,BRFS3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Food & Beverage,15,2,18.24,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,CASH3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Software & Data,5,0,3.22,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,CBAV3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Mining,2,0,5.11,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,CEAB3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Trade,20,0,9.951673618,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,CLSA3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Trade,8,0,10.35,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,CMIG4,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Electric Power,8,1,10.20158244,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,CSMG3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Other,8,0,22.42284635,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,CURY3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Construction,8,0,20.61066271,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,CXSE3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Financial Services,20,1,14.56507043,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,DIRR3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Construction,8,1,9.242884072,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,ELMD3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Other,2,0,29.51655024,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,EMBR3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Vehicle & Parts,8,1,71.92588692,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,FRAS3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Vehicle & Parts,2,0,23.46857169,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,GGBR4,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Basic & Fabricated Metal,2,2,16.1204542,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,GMAT3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Trade,11,0,6.192905815,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,GOAU4,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Basic & Fabricated Metal,5,0,8.992551647,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,GUAR3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Textile,11,0,5.930648928,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,INTB3,L,0.012272706951394501,0.0,-0.012272706951394501,exit,Electric Electron,4,0,12.17312394,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,ITUB4,L,0.012272706951394501,0.0,-0.012272706951394501,exit,Financial Services,7,0,28.83970134,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,JBSS3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Food & Beverage,8,0,29.86308392,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,KEPL3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Basic & Fabricated Metal,5,0,7.490501684,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,KLBN11,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Pulp & Paper,5,0,19.55881412,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,LAVV3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Construction,8,0,8.329748213,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,MBRF3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Food & Beverage,8,0,13.67,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,ORVR3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Other,8,0,41.5,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,PETR4,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Oil & Gas,26,2,33.1891227,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,PETZ3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Trade,2,0,4.0,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,PGMN3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Trade,2,0,2.8,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,PLPL3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Construction,5,0,9.77,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,POMO4,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Vehicle & Parts,23,1,7.261257102,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,PORT3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Transportation Services,14,0,15.84109691,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,POSI3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Electric Electron,2,2,4.79655446,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,PRIO3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Oil & Gas,2,0,38.31,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,PRNR3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Construction,2,0,16.20076702,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,PSSA3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Financial Services,2,2,36.45529807,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,SBFG3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Trade,11,1,9.343058988,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,SBSP3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Other,11,0,91.72265244,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,STBP3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Transportation Services,8,2,13.13610156,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,SUZB3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Pulp & Paper,11,0,56.19,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,SYNE3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Other,11,0,4.157063998,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,TEND3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Construction,2,0,14.34808019,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,TGMA3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Transportation Services,29,2,30.6230157,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,TIMS3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Telecommunication,41,0,15.13940231,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,TTEN3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Agriculture & Fisheries,5,0,14.61,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,VBBR3,L,0.012272706951394501,0.0,-0.012272706951394501,exit,Oil & Gas,13,0,16.3380329,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,VIVT3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Telecommunication,5,0,23.77720633,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,VLID3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Other,23,2,24.04691587,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,WEGE3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Industrial Machinery,5,0,47.5841696,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,AERI3,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Industrial Machinery,2,0,4.2,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,ALPA4,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Textile,5,1,6.23,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,AMER3,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Trade,11,1,5.5,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,ANIM3,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Other,2,0,1.681209819,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,ARML3,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Other,5,0,4.340254328,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,AURE3,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Electric Power,5,0,7.76801918,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,AZEV4,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Construction,11,0,1.17,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,AZUL4,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Transportation Services,8,0,3.83,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,AZZA3,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Textile,14,2,25.99,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,B3SA3,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Financial Services,17,2,10.12281365,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,BBDC4,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Financial Services,20,1,10.75530865,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,BEEF3,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Food & Beverage,17,0,3.895808781,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,BHIA3,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Trade,17,0,2.7,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,BPAC11,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Financial Services,5,0,30.88543633,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,BRAV3,S,-0.012552905740239107,0.0,0.012552905740239107,exit,Oil & Gas,22,1,17.75,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,BRKM5,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Chemical,2,0,10.92,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,BRSR6,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Financial Services,8,1,10.30529764,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,CAML3,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Food & Beverage,2,0,3.442136825,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,CMIN3,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Mining,2,0,4.952105363,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,COGN3,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Other,8,0,1.470178764,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,CSAN3,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Oil & Gas,11,0,6.97,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,CSNA3,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Basic & Fabricated Metal,2,0,8.45,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,ENGI11,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Electric Power,5,0,37.2811991,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,FESA4,S,-0.012552905740239107,0.0,0.012552905740239107,exit,Basic & Fabricated Metal,16,1,7.421153301,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,GFSA3,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Construction,5,0,22.4,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,GOLL54,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Transportation Services,11,0,0.017944377,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,HYPE3,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Other,2,1,18.16748079,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,JALL3,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Other,5,1,4.1,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,LEVE3,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Vehicle & Parts,8,0,25.79571268,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,LIGT3,S,-0.012552905740239107,0.0,0.012552905740239107,exit,Electric Power,1,1,4.0,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,LWSA3,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Software & Data,8,0,2.74,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,MATD3,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Other,14,0,3.678600765,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,MDIA3,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Food & Beverage,8,1,22.55637497,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,MGLU3,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Trade,2,1,6.911939434,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,MLAS3,S,-0.012552905740239107,0.0,0.012552905740239107,exit,Electric Electron,7,0,1.14,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,MOVI3,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Other,8,0,3.547952546,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,MRVE3,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Construction,11,1,4.52,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,OIBR3,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Telecommunication,41,0,1.24,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,ONCO3,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Other,5,1,5.3,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,OPCT3,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Mining,2,0,5.47,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,RAIZ4,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Agriculture & Fisheries,8,1,1.66,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,RANI3,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Pulp & Paper,11,0,6.702903506,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,RAPT4,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Vehicle & Parts,8,0,8.833723677,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,RCSL4,S,-0.00941467930517933,-0.010653220494476793,-0.0012385411892974624,reweight,Vehicle & Parts,2,1,0.76,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,SEQL3,S,-0.012552905740239107,0.0,0.012552905740239107,exit,Transportation Services,1,0,1.96,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,SOJA3,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Agriculture & Fisheries,2,0,10.15,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,SRNA3,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Electric Power,20,1,8.25,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,TASA4,S,-0.012552905740239107,0.0,0.012552905740239107,exit,Basic & Fabricated Metal,10,0,7.095766345,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,TUPY3,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Vehicle & Parts,2,1,20.5,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,UGPA3,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Oil & Gas,2,0,16.16228125,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,UNIP6,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Chemical,5,0,41.05637427,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,USIM5,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Basic & Fabricated Metal,2,1,5.71,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,VALE3,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Mining,8,0,52.20881106,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,VVEO3,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Trade,11,0,1.33,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,YDUQ3,S,-0.012552905740239107,-0.014204293992635722,-0.0016513882523966142,reweight,Other,8,0,9.820540381,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,1,LS,AGRO3,L,0.014025950801593705,0.012823320965573938,-0.0012026298360197675,reweight,Agriculture & Fisheries,7,0,20.61,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,1,LS,ALUP11,L,0.014025950801593705,0.012823320965573938,-0.0012026298360197675,reweight,Electric Power,7,0,25.96832375,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,1,LS,AMBP3,L,0.014025950801593705,0.012823320965573938,-0.0012026298360197675,reweight,Other,4,0,12.517,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,1,LS,AURA33,L,0.014025950801593705,0.012823320965573938,-0.0012026298360197675,reweight,Mining,7,0,29.08462754,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,1,LS,BBSE3,L,0.0,0.012823320965573938,0.012823320965573938,add,Financial Services,1,0,35.75934086,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,1,LS,BLAU3,L,0.0,0.012823320965573938,0.012823320965573938,add,Chemical,1,0,12.18170231,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,1,LS,BMOB3,L,0.014025950801593705,0.012823320965573938,-0.0012026298360197675,reweight,Software & Data,4,0,13.77408067,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,1,LS,BRFS3,L,0.014025950801593705,0.012823320965573938,-0.0012026298360197675,reweight,Food & Beverage,16,2,18.24,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,1,LS,CASH3,L,0.014025950801593705,0.0,-0.014025950801593705,exit,Software & Data,3,0,3.22,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,1,LS,CEAB3,L,0.014025950801593705,0.012823320965573938,-0.0012026298360197675,reweight,Trade,19,0,9.951673618,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,1,LS,CLSA3,L,0.014025950801593705,0.012823320965573938,-0.0012026298360197675,reweight,Trade,7,0,10.35,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,1,LS,CMIG4,L,0.014025950801593705,0.012823320965573938,-0.0012026298360197675,reweight,Electric Power,7,1,10.20158244,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,1,LS,CPFE3,L,0.0,0.012823320965573938,0.012823320965573938,add,Electric Power,1,0,32.73959396,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,1,LS,CSMG3,L,0.014025950801593705,0.012823320965573938,-0.0012026298360197675,reweight,Other,13,1,22.42284635,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,1,LS,CURY3,L,0.014025950801593705,0.012823320965573938,-0.0012026298360197675,reweight,Construction,10,0,20.61066271,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,1,LS,CXSE3,L,0.014025950801593705,0.012823320965573938,-0.0012026298360197675,reweight,Financial Services,16,0,14.56507043,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,1,LS,DIRR3,L,0.014025950801593705,0.012823320965573938,-0.0012026298360197675,reweight,Construction,7,1,9.242884072,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,1,LS,ELMD3,L,0.0,0.012823320965573938,0.012823320965573938,add,Other,1,0,29.51655024,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,1,LS,EMBR3,L,0.014025950801593705,0.012823320965573938,-0.0012026298360197675,reweight,Vehicle & Parts,10,1,71.92588692,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,1,LS,FRAS3,L,0.014025950801593705,0.012823320965573938,-0.0012026298360197675,reweight,Vehicle & Parts,7,0,23.46857169,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,1,LS,GGBR4,L,0.014025950801593705,0.012823320965573938,-0.0012026298360197675,reweight,Basic & Fabricated Metal,4,2,16.1204542,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,1,LS,GMAT3,L,0.014025950801593705,0.012823320965573938,-0.0012026298360197675,reweight,Trade,28,1,6.192905815,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,1,LS,GOAU4,L,0.014025950801593705,0.012823320965573938,-0.0012026298360197675,reweight,Basic & Fabricated Metal,4,1,8.992551647,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,1,LS,GUAR3,L,0.014025950801593705,0.012823320965573938,-0.0012026298360197675,reweight,Textile,10,0,5.930648928,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,1,LS,IRBR3,L,0.0,0.012823320965573938,0.012823320965573938,add,Financial Services,1,0,46.75,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,1,LS,ITSA4,L,0.014025950801593705,0.0,-0.014025950801593705,exit,Other,9,1,8.71387756,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,1,LS,ITUB4,L,0.014025950801593705,0.0,-0.014025950801593705,exit,Financial Services,9,0,28.83970134,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,1,LS,JBSS3,L,0.014025950801593705,0.012823320965573938,-0.0012026298360197675,reweight,Food & Beverage,7,0,29.86308392,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,1,LS,KEPL3,L,0.014025950801593705,0.012823320965573938,-0.0012026298360197675,reweight,Basic & Fabricated Metal,4,0,7.490501684,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,1,LS,KLBN11,L,0.014025950801593705,0.012823320965573938,-0.0012026298360197675,reweight,Pulp & Paper,4,0,19.55881412,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,1,LS,LAVV3,L,0.014025950801593705,0.012823320965573938,-0.0012026298360197675,reweight,Construction,10,0,8.329748213,0,,1.0,1.3745431785561837,1.3849186642819835
