month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-06-30,2015-07-01,1,LS,BBSE3,L,0.024977249058774527,0.0,-0.024977249058774527,exit,Financial Services,13,0,14.74303833,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,BRFS3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Food & Beverage,8,1,61.79428389,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,CIEL3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Software & Data,23,0,19.39521839,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,CRUZ3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Other,2,0,23.95853068,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,CVCB3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Transportation Services,2,0,15.46164533,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,CYRE3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Construction,5,0,6.336199655,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,DAGB33,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Trade,2,0,428.1340336,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,EMBR3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Vehicle & Parts,23,0,22.78078005,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,EQTL3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Electric Power,5,0,5.799926203,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,EZTC3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Construction,5,1,7.285103941,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,FIBR3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Pulp & Paper,5,0,35.38627312,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,GGBR4,L,0.024977249058774527,0.0,-0.024977249058774527,exit,Basic & Fabricated Metal,7,1,3.77879819,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,GRND3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Textile,5,0,2.863632633,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,HYPE3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Other,2,0,15.3805539,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,IGTA3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Other,2,0,22.60438955,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,ISAE4,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Electric Power,8,0,4.441368691,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,ITSA4,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Other,2,0,2.816711669,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,JBSS3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Food & Beverage,5,0,10.53783633,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,LAME3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Trade,5,0,4.277792674,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,LEVE3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Vehicle & Parts,2,0,8.383132221,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,LREN3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Trade,5,0,12.36093649,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,MOTV3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Transportation Services,2,0,10.21998716,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,MRVE3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Construction,14,0,4.747884994,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,MULT3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Other,2,0,12.1314105,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,ODPV3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Other,2,0,6.238735123,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,RADL3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Trade,5,0,6.947134404,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,SMLS3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Other,14,0,31.0681795,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,TIMS3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Telecommunication,26,0,6.764043346,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,UGPA3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Oil & Gas,5,0,24.89352447,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,VLID3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Other,5,0,27.55771774,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,ALPA4,S,-0.024368047862219057,-0.0260088596667294,-0.0016408118045103427,reweight,Textile,8,0,5.445771048,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,AMER3,S,-0.024368047862219057,-0.0260088596667294,-0.0016408118045103427,reweight,Trade,2,0,1922.704105,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,ANIM3,S,-0.024368047862219057,-0.0260088596667294,-0.0016408118045103427,reweight,Other,2,0,5.975942057,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,APER3,S,-0.018276035896664294,0.0,0.018276035896664294,exit,Financial Services,1,0,22.14164309,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,ARTR3,S,-0.024368047862219057,-0.0260088596667294,-0.0016408118045103427,reweight,Transportation Services,11,0,9.359175583,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,BEEF3,S,-0.024368047862219057,-0.0260088596667294,-0.0016408118045103427,reweight,Food & Beverage,5,0,7.858420697,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,BRAP4,S,-0.024368047862219057,-0.0260088596667294,-0.0016408118045103427,reweight,Other,11,1,1.835128887,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,CMIG4,S,-0.024368047862219057,-0.0260088596667294,-0.0016408118045103427,reweight,Electric Power,2,0,2.475198369,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,CSMG3,S,-0.024368047862219057,-0.0260088596667294,-0.0016408118045103427,reweight,Other,8,0,2.061717802,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,CZLT33,S,-0.024368047862219057,-0.01950664475004705,0.004861403112172008,reweight,Food & Beverage,14,0,18.5510954,1,liquidity_slump,0.75,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,ELET3,S,-0.024368047862219057,-0.0260088596667294,-0.0016408118045103427,reweight,Electric Power,2,0,4.56995626,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,GOLL54,S,-0.024368047862219057,-0.0260088596667294,-0.0016408118045103427,reweight,Transportation Services,2,0,0.096613568,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,HGTX3,S,-0.024368047862219057,-0.0260088596667294,-0.0016408118045103427,reweight,Textile,35,0,9.358546631,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,KLBN11,S,-0.024368047862219057,-0.0260088596667294,-0.0016408118045103427,reweight,Pulp & Paper,5,0,11.34857145,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,LIGT3,S,-0.024368047862219057,-0.0260088596667294,-0.0016408118045103427,reweight,Electric Power,5,0,15.7787392,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,MBRF3,S,-0.024368047862219057,-0.0260088596667294,-0.0016408118045103427,reweight,Food & Beverage,2,0,3.488134609,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,MGLU3,S,-0.024368047862219057,-0.0260088596667294,-0.0016408118045103427,reweight,Trade,2,0,1.041098532,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,MILS3,S,-0.024368047862219057,-0.0260088596667294,-0.0016408118045103427,reweight,Other,14,0,5.782735819,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,MYPK3,S,-0.024368047862219057,-0.0260088596667294,-0.0016408118045103427,reweight,Vehicle & Parts,11,0,8.662804129,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,NATU3,S,-0.024368047862219057,-0.0260088596667294,-0.0016408118045103427,reweight,Trade,11,0,12.39427667,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,OIBR3,S,-0.024368047862219057,-0.0260088596667294,-0.0016408118045103427,reweight,Telecommunication,26,0,442.915338,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,PDGR3,S,-0.024368047862219057,-0.0260088596667294,-0.0016408118045103427,reweight,Construction,38,0,2362128.557,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,PETR4,S,-0.024368047862219057,-0.0260088596667294,-0.0016408118045103427,reweight,Oil & Gas,2,0,3.39133009,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,POMO4,S,-0.024368047862219057,-0.0260088596667294,-0.0016408118045103427,reweight,Vehicle & Parts,2,0,1.298360816,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,RAPT4,S,-0.024368047862219057,-0.0260088596667294,-0.0016408118045103427,reweight,Vehicle & Parts,14,1,2.343081358,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,RSID3,S,-0.024368047862219057,-0.01950664475004705,0.004861403112172008,reweight,Construction,53,1,6.45,1,liquidity_slump,0.75,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,SEER3,S,-0.024368047862219057,-0.0260088596667294,-0.0016408118045103427,reweight,Other,2,0,11.40784225,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,TCSA3,S,-0.024368047862219057,-0.0260088596667294,-0.0016408118045103427,reweight,Construction,8,0,26.72958966,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,TOTS3,S,-0.024368047862219057,-0.0260088596667294,-0.0016408118045103427,reweight,Software & Data,23,0,11.27483122,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,USIM5,S,-0.024368047862219057,0.0,0.024368047862219057,exit,Basic & Fabricated Metal,10,0,3.197002771,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,1,LS,YDUQ3,S,-0.024368047862219057,-0.0260088596667294,-0.0016408118045103427,reweight,Other,2,0,12.84545744,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,ALUP11,L,0.024171531347201163,0.024708416683392912,0.0005368853361917489,reweight,Electric Power,7,1,9.373395202,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,BBDC4,L,0.024171531347201163,0.024708416683392912,0.0005368853361917489,reweight,Financial Services,7,0,7.670640302,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,BBSE3,L,0.024171531347201163,0.0,-0.024171531347201163,exit,Financial Services,12,0,14.74303833,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,BRFS3,L,0.024171531347201163,0.024708416683392912,0.0005368853361917489,reweight,Food & Beverage,7,1,61.79428389,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,CIEL3,L,0.024171531347201163,0.024708416683392912,0.0005368853361917489,reweight,Software & Data,25,0,19.39521839,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,CRUZ3,L,0.0,0.024708416683392912,0.024708416683392912,add,Other,1,0,23.95853068,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,CSNA3,L,0.0,0.024708416683392912,0.024708416683392912,add,Basic & Fabricated Metal,1,0,2.969303462,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,CTIP3,L,0.024171531347201163,0.0,-0.024171531347201163,exit,Financial Services,15,0,31.90054229,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,CVCB3,L,0.0,0.024708416683392912,0.024708416683392912,add,Transportation Services,1,0,15.46164533,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,CYRE3,L,0.024171531347201163,0.024708416683392912,0.0005368853361917489,reweight,Construction,7,2,6.336199655,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,EMBR3,L,0.024171531347201163,0.024708416683392912,0.0005368853361917489,reweight,Vehicle & Parts,22,0,22.78078005,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,EQTL3,L,0.024171531347201163,0.024708416683392912,0.0005368853361917489,reweight,Electric Power,4,0,5.799926203,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,EZTC3,L,0.0,0.024708416683392912,0.024708416683392912,add,Construction,1,0,7.285103941,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,FIBR3,L,0.024171531347201163,0.024708416683392912,0.0005368853361917489,reweight,Pulp & Paper,4,0,35.38627312,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,GFSA3,L,0.0,0.024708416683392912,0.024708416683392912,add,Construction,1,0,2378.277719,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,GGBR4,L,0.024171531347201163,0.0,-0.024171531347201163,exit,Basic & Fabricated Metal,6,1,3.77879819,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,GRND3,L,0.024171531347201163,0.024708416683392912,0.0005368853361917489,reweight,Textile,7,0,2.863632633,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,IGTA3,L,0.024171531347201163,0.024708416683392912,0.0005368853361917489,reweight,Other,4,0,22.60438955,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,ISAE4,L,0.024171531347201163,0.024708416683392912,0.0005368853361917489,reweight,Electric Power,8,0,4.441368691,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,ITSA4,L,0.024171531347201163,0.024708416683392912,0.0005368853361917489,reweight,Other,13,1,2.816711669,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,ITUB4,L,0.0,0.024708416683392912,0.024708416683392912,add,Financial Services,1,0,8.097374984,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,JBSS3,L,0.024171531347201163,0.024708416683392912,0.0005368853361917489,reweight,Food & Beverage,19,0,10.53783633,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,LEVE3,L,0.024171531347201163,0.024708416683392912,0.0005368853361917489,reweight,Vehicle & Parts,4,2,8.383132221,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,LREN3,L,0.024171531347201163,0.024708416683392912,0.0005368853361917489,reweight,Trade,4,0,12.36093649,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,MOTV3,L,0.0,0.024708416683392912,0.024708416683392912,add,Transportation Services,1,0,10.21998716,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,MPLU3,L,0.024171531347201163,0.0,-0.024171531347201163,exit,Other,9,0,28.13308364,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,MRVE3,L,0.024171531347201163,0.024708416683392912,0.0005368853361917489,reweight,Construction,16,0,4.747884994,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,ODPV3,L,0.024171531347201163,0.024708416683392912,0.0005368853361917489,reweight,Other,4,0,6.238735123,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,PSSA3,L,0.0,0.024708416683392912,0.024708416683392912,add,Financial Services,1,0,12.02207723,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,QUAL3,L,0.024171531347201163,0.0,-0.024171531347201163,exit,Other,3,0,11.01841208,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,RADL3,L,0.024171531347201163,0.024708416683392912,0.0005368853361917489,reweight,Trade,7,0,6.947134404,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,SMLS3,L,0.024171531347201163,0.024708416683392912,0.0005368853361917489,reweight,Other,13,0,31.0681795,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,SMTO3,L,0.024171531347201163,0.0,-0.024171531347201163,exit,Other,12,1,8.935415058,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,TAEE11,L,0.024171531347201163,0.0,-0.024171531347201163,exit,Electric Power,3,1,7.064800894,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,TIMS3,L,0.024171531347201163,0.024708416683392912,0.0005368853361917489,reweight,Telecommunication,25,0,6.764043346,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,UGPA3,L,0.024171531347201163,0.024708416683392912,0.0005368853361917489,reweight,Oil & Gas,4,0,24.89352447,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,VLID3,L,0.024171531347201163,0.024708416683392912,0.0005368853361917489,reweight,Other,10,0,27.55771774,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,ABCB4,S,0.0,-0.02430336067218975,-0.02430336067218975,add,Financial Services,1,0,5.186411665,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,ALPA4,S,-0.025187141908007925,0.0,0.025187141908007925,exit,Textile,6,0,5.445771048,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,ANIM3,S,0.0,-0.02430336067218975,-0.02430336067218975,add,Other,1,0,5.975942057,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,APER3,S,-0.018890356431005943,0.0,0.018890356431005943,exit,Financial Services,3,0,22.14164309,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,ARTR3,S,-0.025187141908007925,-0.02430336067218975,0.0008837812358181742,reweight,Transportation Services,10,0,9.359175583,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,AZZA3,S,0.024171531347201163,-0.02430336067218975,-0.04847489201939091,reweight,Textile,1,0,18.75769975,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,B3SA3,S,0.0,-0.02430336067218975,-0.02430336067218975,add,Financial Services,1,1,2.660531411,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,BEEF3,S,-0.025187141908007925,-0.02430336067218975,0.0008837812358181742,reweight,Food & Beverage,4,0,7.858420697,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,BRAP4,S,-0.025187141908007925,-0.02430336067218975,0.0008837812358181742,reweight,Other,7,1,1.835128887,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,CMIG4,S,0.0,-0.02430336067218975,-0.02430336067218975,add,Electric Power,1,0,2.475198369,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,CPFE3,S,-0.025187141908007925,-0.02430336067218975,0.0008837812358181742,reweight,Electric Power,4,0,10.66933235,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,CSMG3,S,-0.025187141908007925,-0.02430336067218975,0.0008837812358181742,reweight,Other,7,0,2.061717802,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,CZLT33,S,-0.025187141908007925,-0.018227520504142315,0.00695962140386561,reweight,Food & Beverage,16,0,18.5510954,1,liquidity_slump,0.75,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,EGIE3,S,-0.025187141908007925,0.0,0.025187141908007925,exit,Electric Power,6,0,14.85779458,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,ELET3,S,-0.025187141908007925,0.0,0.025187141908007925,exit,Electric Power,3,0,4.56995626,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,ENBR3,S,-0.025187141908007925,0.0,0.025187141908007925,exit,Electric Power,6,0,7.334113719,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,GETI3,S,-0.025187141908007925,-0.02430336067218975,0.0008837812358181742,reweight,Electric Power,7,0,16.26263235,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,GOAU4,S,0.024171531347201163,-0.02430336067218975,-0.04847489201939091,reweight,Basic & Fabricated Metal,1,0,3.505828787,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,HGTX3,S,-0.025187141908007925,-0.02430336067218975,0.0008837812358181742,reweight,Textile,4,0,9.358546631,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,KLBN11,S,-0.025187141908007925,-0.02430336067218975,0.0008837812358181742,reweight,Pulp & Paper,4,0,11.34857145,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,LIGT3,S,-0.025187141908007925,-0.02430336067218975,0.0008837812358181742,reweight,Electric Power,7,0,15.7787392,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,LINX3,S,0.0,-0.02430336067218975,-0.02430336067218975,add,Software & Data,1,0,14.90020921,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,MBRF3,S,0.0,-0.02430336067218975,-0.02430336067218975,add,Food & Beverage,1,0,3.488134609,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,MDIA3,S,-0.025187141908007925,0.0,0.025187141908007925,exit,Food & Beverage,3,0,22.36054472,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,MGLU3,S,0.0,-0.02430336067218975,-0.02430336067218975,add,Trade,1,1,1.041098532,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,MILS3,S,-0.025187141908007925,-0.02430336067218975,0.0008837812358181742,reweight,Other,13,0,5.782735819,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,MYPK3,S,-0.025187141908007925,-0.02430336067218975,0.0008837812358181742,reweight,Vehicle & Parts,10,0,8.662804129,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,NATU3,S,-0.025187141908007925,-0.02430336067218975,0.0008837812358181742,reweight,Trade,10,0,12.39427667,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,OIBR3,S,-0.025187141908007925,-0.02430336067218975,0.0008837812358181742,reweight,Telecommunication,25,0,442.915338,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,PDGR3,S,-0.025187141908007925,-0.02430336067218975,0.0008837812358181742,reweight,Construction,37,0,2362128.557,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,PETR4,S,-0.025187141908007925,-0.02430336067218975,0.0008837812358181742,reweight,Oil & Gas,7,0,3.39133009,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,POMO4,S,-0.025187141908007925,-0.02430336067218975,0.0008837812358181742,reweight,Vehicle & Parts,4,0,1.298360816,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,RAPT4,S,-0.025187141908007925,-0.02430336067218975,0.0008837812358181742,reweight,Vehicle & Parts,16,1,2.343081358,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,RSID3,S,-0.025187141908007925,-0.018227520504142315,0.00695962140386561,reweight,Construction,40,0,6.45,1,liquidity_slump,0.75,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,SANB11,S,0.0,-0.02430336067218975,-0.02430336067218975,add,Financial Services,1,1,8.468404564,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,SBSP3,S,-0.025187141908007925,0.0,0.025187141908007925,exit,Other,15,1,12.86023914,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,SEER3,S,-0.025187141908007925,-0.02430336067218975,0.0008837812358181742,reweight,Other,4,0,11.40784225,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,TCSA3,S,-0.025187141908007925,0.0,0.025187141908007925,exit,Construction,6,0,26.72958966,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,TOTS3,S,-0.025187141908007925,0.0,0.025187141908007925,exit,Software & Data,24,0,11.27483122,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,USIM5,S,-0.025187141908007925,0.0,0.025187141908007925,exit,Basic & Fabricated Metal,9,0,3.197002771,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,2,LS,YDUQ3,S,0.0,-0.02430336067218975,-0.02430336067218975,add,Other,1,0,12.84545744,0,,1.0,1.498634943526471,1.482505001003575
