month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-07-31,2012-08-01,2,LS,MBRF3,S,-0.02389772149742959,-0.022438981929599876,0.0014587395678297144,reweight,Food & Beverage,2,0,5.844155354,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,MGLU3,S,-0.02389772149742959,-0.022438981929599876,0.0014587395678297144,reweight,Trade,2,0,2.847580744,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,NEXP3,S,-0.02389772149742959,-0.022438981929599876,0.0014587395678297144,reweight,Other,8,0,1829.793769,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,OIBR3,S,-0.02389772149742959,-0.022438981929599876,0.0014587395678297144,reweight,Telecommunication,2,0,7160.533331,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,OSXB3,S,-0.02389772149742959,-0.022438981929599876,0.0014587395678297144,reweight,Vehicle & Parts,17,0,1190.0,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,PDGR3,S,-0.02389772149742959,-0.022438981929599876,0.0014587395678297144,reweight,Construction,2,0,19407618.99,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,PRIO3,S,-0.02389772149742959,-0.022438981929599876,0.0014587395678297144,reweight,Oil & Gas,8,0,4.962030062,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,PRML3,S,-0.02389772149742959,-0.022438981929599876,0.0014587395678297144,reweight,Other,5,0,24.62194309,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,PSSA3,S,-0.02389772149742959,-0.022438981929599876,0.0014587395678297144,reweight,Financial Services,8,0,4.29302942,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,RAPT4,S,-0.02389772149742959,-0.022438981929599876,0.0014587395678297144,reweight,Vehicle & Parts,8,1,4.844924404,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,RSID3,S,-0.02389772149742959,-0.022438981929599876,0.0014587395678297144,reweight,Construction,5,0,114.4900748,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,SANB11,S,-0.02389772149742959,0.0,0.02389772149742959,exit,Financial Services,1,0,6.339614987,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,TOTS3,S,-0.02389772149742959,-0.022438981929599876,0.0014587395678297144,reweight,Software & Data,11,0,10.22115123,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,USIM5,S,-0.02389772149742959,-0.022438981929599876,0.0014587395678297144,reweight,Basic & Fabricated Metal,17,0,5.745886775,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,VALE3,S,-0.02389772149742959,-0.022438981929599876,0.0014587395678297144,reweight,Mining,2,0,15.85456619,0,,1.0,1.529454175835495,1.379997388670392
