month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-10-30,2015-11-03,0,LS,MILS3,S,-0.0334475599481782,-0.027389248104418416,0.006058311843759781,reweight,Other,16,0,3.846590197,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,0,LS,NATU3,S,-0.0334475599481782,-0.027389248104418416,0.006058311843759781,reweight,Trade,16,0,10.41033869,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,0,LS,OIBR3,S,-0.0334475599481782,-0.027389248104418416,0.006058311843759781,reweight,Telecommunication,28,0,244.7495441,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,0,LS,PETR4,S,-0.0334475599481782,-0.027389248104418416,0.006058311843759781,reweight,Oil & Gas,7,0,2.07718968,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,0,LS,POMO4,S,-0.0334475599481782,-0.027389248104418416,0.006058311843759781,reweight,Vehicle & Parts,7,0,1.085698269,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,0,LS,RAPT4,S,-0.0334475599481782,-0.027389248104418416,0.006058311843759781,reweight,Vehicle & Parts,19,0,2.03934859,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,0,LS,SEER3,S,-0.0334475599481782,-0.027389248104418416,0.006058311843759781,reweight,Other,7,0,7.346196187,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,0,LS,TOTS3,S,-0.0334475599481782,-0.027389248104418416,0.006058311843759781,reweight,Software & Data,28,0,9.926400746,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,0,LS,YDUQ3,S,-0.0334475599481782,-0.027389248104418416,0.006058311843759781,reweight,Other,4,0,11.06136613,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,ABEV3,L,0.027594236957247012,0.0292781617667921,0.001683924809545087,reweight,Food & Beverage,3,0,13.01331491,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,CIEL3,L,0.027594236957247012,0.0292781617667921,0.001683924809545087,reweight,Software & Data,27,0,16.45361078,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,CRUZ3,L,0.027594236957247012,0.0292781617667921,0.001683924809545087,reweight,Other,6,0,27.32,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,CSNA3,L,0.027594236957247012,0.0292781617667921,0.001683924809545087,reweight,Basic & Fabricated Metal,3,0,2.584500112,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,CTIP3,L,0.027594236957247012,0.0292781617667921,0.001683924809545087,reweight,Financial Services,3,0,33.94414409,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,CVCB3,L,0.027594236957247012,0.0292781617667921,0.001683924809545087,reweight,Transportation Services,6,0,12.13834703,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,CYRE3,L,0.027594236957247012,0.0,-0.027594236957247012,exit,Construction,8,0,5.657092311,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,DAGB33,L,0.027594236957247012,0.0292781617667921,0.001683924809545087,reweight,Trade,6,0,442.661925,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,EMBR3,L,0.027594236957247012,0.0292781617667921,0.001683924809545087,reweight,Vehicle & Parts,27,0,27.42240548,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,EQTL3,L,0.027594236957247012,0.0292781617667921,0.001683924809545087,reweight,Electric Power,9,0,5.658504697,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,EZTC3,L,0.027594236957247012,0.0292781617667921,0.001683924809545087,reweight,Construction,9,1,6.354451926,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,FLRY3,L,0.027594236957247012,0.0292781617667921,0.001683924809545087,reweight,Other,3,0,5.007630272,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,GGBR4,L,0.027594236957247012,0.0292781617667921,0.001683924809545087,reweight,Basic & Fabricated Metal,3,1,2.799459447,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,GRND3,L,0.027594236957247012,0.0292781617667921,0.001683924809545087,reweight,Textile,9,0,3.128829601,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,HYPE3,L,0.027594236957247012,0.0292781617667921,0.001683924809545087,reweight,Other,6,0,14.12999185,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,IGTA3,L,0.027594236957247012,0.0292781617667921,0.001683924809545087,reweight,Other,6,0,19.44944047,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,ISAE4,L,0.027594236957247012,0.0292781617667921,0.001683924809545087,reweight,Electric Power,12,0,5.002454842,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,ITSA4,L,0.027594236957247012,0.0292781617667921,0.001683924809545087,reweight,Other,6,1,2.323661082,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,JBSS3,L,0.027594236957247012,0.0292781617667921,0.001683924809545087,reweight,Food & Beverage,9,0,9.104947607,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,LEVE3,L,0.027594236957247012,0.0292781617667921,0.001683924809545087,reweight,Vehicle & Parts,6,0,9.058763379,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,LREN3,L,0.027594236957247012,0.0292781617667921,0.001683924809545087,reweight,Trade,9,0,10.07213707,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,MPLU3,L,0.027594236957247012,0.0292781617667921,0.001683924809545087,reweight,Other,3,0,25.73206346,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,MRVE3,L,0.027594236957247012,0.0292781617667921,0.001683924809545087,reweight,Construction,18,0,4.527622288,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,ODPV3,L,0.027594236957247012,0.0292781617667921,0.001683924809545087,reweight,Other,6,0,5.85957446,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,PSSA3,L,0.027594236957247012,0.0292781617667921,0.001683924809545087,reweight,Financial Services,3,0,9.5824806,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,RADL3,L,0.027594236957247012,0.0292781617667921,0.001683924809545087,reweight,Trade,9,0,7.06889672,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,SMLS3,L,0.027594236957247012,0.0292781617667921,0.001683924809545087,reweight,Other,18,0,17.5916239,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,TIMS3,L,0.027594236957247012,0.0292781617667921,0.001683924809545087,reweight,Telecommunication,30,0,5.64656291,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,UGPA3,L,0.027594236957247012,0.0292781617667921,0.001683924809545087,reweight,Oil & Gas,9,0,25.95344017,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,VLID3,L,0.027594236957247012,0.0292781617667921,0.001683924809545087,reweight,Other,9,0,24.97819633,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,AMER3,S,-0.03214862558125866,-0.03430572489846344,-0.002157099317204779,reweight,Trade,6,0,1399.098009,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,BBAS3,S,-0.03214862558125866,-0.03430572489846344,-0.002157099317204779,reweight,Financial Services,3,1,4.208256503,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,BEEF3,S,-0.03214862558125866,-0.03430572489846344,-0.002157099317204779,reweight,Food & Beverage,9,0,8.741466228,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,BRAP4,S,-0.03214862558125866,-0.03430572489846344,-0.002157099317204779,reweight,Other,15,1,1.479136076,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,BRSR6,S,-0.03214862558125866,-0.03430572489846344,-0.002157099317204779,reweight,Financial Services,3,1,2.828741521,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,CMIG4,S,-0.03214862558125866,-0.03430572489846344,-0.002157099317204779,reweight,Electric Power,6,0,1.533160846,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,CSMG3,S,-0.03214862558125866,-0.03430572489846344,-0.002157099317204779,reweight,Other,12,0,1.94826089,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,ECOR3,S,-0.03214862558125866,-0.03430572489846344,-0.002157099317204779,reweight,Transportation Services,3,1,4.734453442,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,ELET3,S,-0.03214862558125866,-0.03430572489846344,-0.002157099317204779,reweight,Electric Power,3,0,3.91600629,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,GOAU4,S,-0.03214862558125866,-0.03430572489846344,-0.002157099317204779,reweight,Basic & Fabricated Metal,3,0,1.473008669,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,GOLL54,S,-0.03214862558125866,-0.03430572489846344,-0.002157099317204779,reweight,Transportation Services,6,0,0.04759161,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,HGTX3,S,-0.03214862558125866,-0.03430572489846344,-0.002157099317204779,reweight,Textile,39,0,11.71328218,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,LIGT3,S,-0.03214862558125866,-0.03430572489846344,-0.002157099317204779,reweight,Electric Power,9,0,11.89902568,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,LINX3,S,-0.03214862558125866,-0.03430572489846344,-0.002157099317204779,reweight,Software & Data,3,0,14.74272193,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,MBRF3,S,-0.03214862558125866,0.0,0.03214862558125866,exit,Food & Beverage,5,0,3.898143414,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,MDIA3,S,-0.03214862558125866,-0.03430572489846344,-0.002157099317204779,reweight,Food & Beverage,3,0,19.13077039,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,MGLU3,S,-0.024111469185943993,-0.025729293673847575,-0.0016178244879035825,reweight,Trade,6,0,0.444819641,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,MILS3,S,-0.03214862558125866,-0.03430572489846344,-0.002157099317204779,reweight,Other,18,0,3.846590197,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,NATU3,S,-0.03214862558125866,-0.03430572489846344,-0.002157099317204779,reweight,Trade,15,0,10.41033869,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,OIBR3,S,-0.03214862558125866,-0.03430572489846344,-0.002157099317204779,reweight,Telecommunication,30,0,244.7495441,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,PETR4,S,-0.03214862558125866,-0.03430572489846344,-0.002157099317204779,reweight,Oil & Gas,6,0,2.07718968,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,POMO4,S,-0.03214862558125866,-0.03430572489846344,-0.002157099317204779,reweight,Vehicle & Parts,6,0,1.085698269,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,RAPT4,S,-0.03214862558125866,-0.03430572489846344,-0.002157099317204779,reweight,Vehicle & Parts,18,1,2.03934859,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,SEER3,S,-0.03214862558125866,-0.03430572489846344,-0.002157099317204779,reweight,Other,6,0,7.346196187,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,TOTS3,S,-0.03214862558125866,-0.03430572489846344,-0.002157099317204779,reweight,Software & Data,27,0,9.926400746,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,1,LS,YDUQ3,S,-0.03214862558125866,-0.03430572489846344,-0.002157099317204779,reweight,Other,6,0,11.06136613,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,ABEV3,L,0.02434785613874736,0.02572929367384761,0.0013814375351002516,reweight,Food & Beverage,2,0,13.01331491,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,BRFS3,L,0.02434785613874736,0.02572929367384761,0.0013814375351002516,reweight,Food & Beverage,11,2,55.37729438,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,CIEL3,L,0.02434785613874736,0.02572929367384761,0.0013814375351002516,reweight,Software & Data,29,0,16.45361078,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,CRUZ3,L,0.02434785613874736,0.02572929367384761,0.0013814375351002516,reweight,Other,5,0,27.32,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,CSNA3,L,0.02434785613874736,0.02572929367384761,0.0013814375351002516,reweight,Basic & Fabricated Metal,5,0,2.584500112,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,CTIP3,L,0.02434785613874736,0.02572929367384761,0.0013814375351002516,reweight,Financial Services,2,0,33.94414409,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,CVCB3,L,0.02434785613874736,0.02572929367384761,0.0013814375351002516,reweight,Transportation Services,5,0,12.13834703,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,CYRE3,L,0.02434785613874736,0.0,-0.02434785613874736,exit,Construction,10,2,5.657092311,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,EMBR3,L,0.02434785613874736,0.02572929367384761,0.0013814375351002516,reweight,Vehicle & Parts,26,0,27.42240548,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,ENBR3,L,0.02434785613874736,0.02572929367384761,0.0013814375351002516,reweight,Electric Power,2,0,7.188318891,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,EQTL3,L,0.02434785613874736,0.02572929367384761,0.0013814375351002516,reweight,Electric Power,8,0,5.658504697,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,FLRY3,L,0.02434785613874736,0.02572929367384761,0.0013814375351002516,reweight,Other,2,1,5.007630272,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,GFSA3,L,0.02434785613874736,0.02572929367384761,0.0013814375351002516,reweight,Construction,5,0,2518.176408,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,GRND3,L,0.02434785613874736,0.02572929367384761,0.0013814375351002516,reweight,Textile,11,0,3.128829601,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,HYPE3,L,0.02434785613874736,0.02572929367384761,0.0013814375351002516,reweight,Other,2,1,14.12999185,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,IGTA3,L,0.02434785613874736,0.02572929367384761,0.0013814375351002516,reweight,Other,8,0,19.44944047,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,ISAE4,L,0.02434785613874736,0.02572929367384761,0.0013814375351002516,reweight,Electric Power,12,0,5.002454842,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,ITSA4,L,0.02434785613874736,0.02572929367384761,0.0013814375351002516,reweight,Other,17,2,2.323661082,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,JBSS3,L,0.02434785613874736,0.02572929367384761,0.0013814375351002516,reweight,Food & Beverage,23,0,9.104947607,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,KLBN11,L,0.02434785613874736,0.02572929367384761,0.0013814375351002516,reweight,Pulp & Paper,2,0,13.1117786,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,LEVE3,L,0.02434785613874736,0.02572929367384761,0.0013814375351002516,reweight,Vehicle & Parts,8,2,9.058763379,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,LREN3,L,0.02434785613874736,0.02572929367384761,0.0013814375351002516,reweight,Trade,8,0,10.07213707,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,MOTV3,L,0.02434785613874736,0.02572929367384761,0.0013814375351002516,reweight,Transportation Services,5,1,8.50352357,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,MPLU3,L,0.02434785613874736,0.02572929367384761,0.0013814375351002516,reweight,Other,2,0,25.73206346,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,MRVE3,L,0.02434785613874736,0.02572929367384761,0.0013814375351002516,reweight,Construction,20,0,4.527622288,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,ODPV3,L,0.02434785613874736,0.02572929367384761,0.0013814375351002516,reweight,Other,8,0,5.85957446,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,PSSA3,L,0.02434785613874736,0.02572929367384761,0.0013814375351002516,reweight,Financial Services,5,0,9.5824806,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,RADL3,L,0.02434785613874736,0.02572929367384761,0.0013814375351002516,reweight,Trade,11,0,7.06889672,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,SMLS3,L,0.02434785613874736,0.02572929367384761,0.0013814375351002516,reweight,Other,17,0,17.5916239,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,TIMS3,L,0.02434785613874736,0.02572929367384761,0.0013814375351002516,reweight,Telecommunication,29,0,5.64656291,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,TUPY3,L,0.02434785613874736,0.02572929367384761,0.0013814375351002516,reweight,Vehicle & Parts,2,0,14.14427943,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,UGPA3,L,0.02434785613874736,0.02572929367384761,0.0013814375351002516,reweight,Oil & Gas,8,0,25.95344017,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,USIM5,L,0.02434785613874736,0.02572929367384761,0.0013814375351002516,reweight,Basic & Fabricated Metal,2,0,2.17242116,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,VLID3,L,0.02434785613874736,0.02572929367384761,0.0013814375351002516,reweight,Other,14,0,24.97819633,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,AMER3,S,-0.026073294762753066,-0.027611924918275473,-0.0015386301555224066,reweight,Trade,2,0,1399.098009,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,ANIM3,S,-0.026073294762753066,-0.027611924918275473,-0.0015386301555224066,reweight,Other,5,0,3.727320139,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,B3SA3,S,-0.026073294762753066,-0.027611924918275473,-0.0015386301555224066,reweight,Financial Services,5,1,2.747867666,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,BEEF3,S,-0.026073294762753066,-0.027611924918275473,-0.0015386301555224066,reweight,Food & Beverage,8,0,8.741466228,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,BRAP4,S,-0.026073294762753066,-0.027611924918275473,-0.0015386301555224066,reweight,Other,11,1,1.479136076,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,BRSR6,S,-0.026073294762753066,-0.027611924918275473,-0.0015386301555224066,reweight,Financial Services,2,0,2.828741521,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,CMIG4,S,-0.026073294762753066,-0.027611924918275473,-0.0015386301555224066,reweight,Electric Power,5,0,1.533160846,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,COGN3,S,-0.026073294762753066,-0.027611924918275473,-0.0015386301555224066,reweight,Other,2,0,8.808215216,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,CSAN3,S,-0.026073294762753066,-0.027611924918275473,-0.0015386301555224066,reweight,Oil & Gas,2,0,4.636463168,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,CSMG3,S,-0.026073294762753066,-0.027611924918275473,-0.0015386301555224066,reweight,Other,11,0,1.94826089,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,CZLT33,S,-0.026073294762753066,-0.027611924918275473,-0.0015386301555224066,reweight,Food & Beverage,2,0,13.36954921,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,DIRR3,S,-0.026073294762753066,-0.027611924918275473,-0.0015386301555224066,reweight,Construction,2,0,0.640727096,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,ELET3,S,-0.026073294762753066,-0.027611924918275473,-0.0015386301555224066,reweight,Electric Power,2,0,3.91600629,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,EVEN3,S,-0.026073294762753066,-0.027611924918275473,-0.0015386301555224066,reweight,Construction,2,0,2.759865758,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,FIBR3,S,-0.026073294762753066,0.0,0.026073294762753066,exit,Pulp & Paper,1,0,43.053992,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,GOAU4,S,-0.026073294762753066,-0.027611924918275473,-0.0015386301555224066,reweight,Basic & Fabricated Metal,5,0,1.473008669,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,GOLL54,S,-0.026073294762753066,-0.027611924918275473,-0.0015386301555224066,reweight,Transportation Services,2,0,0.04759161,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,HGTX3,S,-0.026073294762753066,-0.027611924918275473,-0.0015386301555224066,reweight,Textile,8,0,11.71328218,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,LIGT3,S,-0.026073294762753066,-0.027611924918275473,-0.0015386301555224066,reweight,Electric Power,11,0,11.89902568,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,LINX3,S,-0.026073294762753066,-0.027611924918275473,-0.0015386301555224066,reweight,Software & Data,5,0,14.74272193,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,MBRF3,S,-0.026073294762753066,-0.027611924918275473,-0.0015386301555224066,reweight,Food & Beverage,5,0,3.898143414,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,MDIA3,S,-0.026073294762753066,-0.027611924918275473,-0.0015386301555224066,reweight,Food & Beverage,2,0,19.13077039,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,MGLU3,S,-0.0195549710720648,-0.020708943688706606,-0.0011539726166418067,reweight,Trade,5,1,0.444819641,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,MILS3,S,-0.026073294762753066,-0.027611924918275473,-0.0015386301555224066,reweight,Other,17,0,3.846590197,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,NATU3,S,-0.026073294762753066,-0.027611924918275473,-0.0015386301555224066,reweight,Trade,14,0,10.41033869,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,OIBR3,S,-0.026073294762753066,-0.027611924918275473,-0.0015386301555224066,reweight,Telecommunication,29,0,244.7495441,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,PETR4,S,-0.026073294762753066,-0.027611924918275473,-0.0015386301555224066,reweight,Oil & Gas,11,0,2.07718968,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,POMO4,S,-0.026073294762753066,-0.027611924918275473,-0.0015386301555224066,reweight,Vehicle & Parts,8,0,1.085698269,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,RAPT4,S,-0.026073294762753066,-0.027611924918275473,-0.0015386301555224066,reweight,Vehicle & Parts,20,1,2.03934859,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,SEER3,S,-0.026073294762753066,-0.027611924918275473,-0.0015386301555224066,reweight,Other,8,0,7.346196187,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,TOTS3,S,-0.026073294762753066,-0.027611924918275473,-0.0015386301555224066,reweight,Software & Data,2,0,9.926400746,0,,1.0,1.65565421743482,1.698133382473941
2015-10-30,2015-11-03,2,LS,YDUQ3,S,-0.026073294762753066,-0.027611924918275473,-0.0015386301555224066,reweight,Other,5,0,11.06136613,0,,1.0,1.65565421743482,1.698133382473941
