month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-09-30,2025-10-01,0,LS,CASH3,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Software & Data,3,0,4.12,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,CEAB3,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Trade,27,0,16.5,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,COGN3,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Other,3,0,3.37,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,CPFE3,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Electric Power,6,2,39.44,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,CPLE6,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Electric Power,6,3,12.95,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,CVCB3,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Transportation Services,3,0,1.97,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,DIRR3,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Construction,15,1,16.15,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,EMBR3,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Vehicle & Parts,15,1,80.68,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,FESA4,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Basic & Fabricated Metal,6,1,6.44,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,FRAS3,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Vehicle & Parts,9,0,22.56,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,GGBR4,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Basic & Fabricated Metal,9,2,16.79,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,GOLL54,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Transportation Services,6,0,0.00573,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,GUAR3,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Textile,3,0,9.54,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,IRBR3,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Financial Services,6,0,49.02,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,LIGT3,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Electric Power,3,0,5.83,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,LREN3,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Trade,3,1,15.11,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,MBRF3,L,0.012718342853083708,0.009834891867784754,-0.0028834509852989545,reweight,Food & Beverage,15,0,19.46,1,zero_volume_streak,0.75,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,MDNE3,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Construction,3,0,30.36,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,NEOE3,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Electric Power,3,0,28.89,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,PETR4,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Oil & Gas,33,2,31.45,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,PGMN3,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Trade,9,0,3.57,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,POMO4,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Vehicle & Parts,3,1,8.9,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,POSI3,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Electric Electron,3,2,4.43,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,PSSA3,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Financial Services,9,2,49.81,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,QUAL3,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Other,3,0,2.53,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,RANI3,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Pulp & Paper,3,1,8.34,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,RDOR3,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Other,3,1,42.44,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,SBSP3,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Other,18,0,132.47,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,SEER3,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Other,3,1,11.34,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,SLCE3,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Agriculture & Fisheries,3,0,16.45,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,SRNA3,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Electric Power,3,1,12.34,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,STBP3,L,0.009538757139812783,0.009834891867784757,0.00029613472797197435,reweight,Transportation Services,15,2,14.42,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,SYNE3,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Other,18,0,5.18,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,TEND3,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Construction,9,1,26.0,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,TFCO4,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Trade,6,1,17.2,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,TGMA3,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Transportation Services,36,3,34.71,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,TRIS3,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Construction,6,0,7.33,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,TTEN3,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Agriculture & Fisheries,12,0,13.98,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,UNIP6,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Chemical,3,0,70.19,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,VBBR3,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Oil & Gas,3,1,24.71,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,VLID3,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Other,30,2,21.25,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,VULC3,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Textile,6,0,19.62,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,YDUQ3,L,0.012718342853083708,0.01311318915704634,0.0003948463039626319,reweight,Other,3,0,13.0,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,ABCB4,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Financial Services,6,1,23.25,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,ALUP11,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Electric Power,3,1,31.99,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,ARML3,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Other,12,0,3.7,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,AURE3,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Electric Power,12,0,10.23,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,AZUL4,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Transportation Services,15,0,1.24,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,AZZA3,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Textile,21,2,30.31,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,BBAS3,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Financial Services,3,2,22.1,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,BEEF3,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Food & Beverage,3,1,6.81,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,BPAN4,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Financial Services,6,0,7.78,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,BRAV3,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Oil & Gas,6,1,17.93,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,BRKM5,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Chemical,9,0,6.57,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,BRSR6,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Financial Services,15,1,11.98,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,CAML3,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Food & Beverage,9,0,5.04,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,CBAV3,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Mining,6,0,3.58,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,CSAN3,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Oil & Gas,18,0,6.25,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,CSNA3,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Basic & Fabricated Metal,9,0,7.94,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,CXSE3,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Financial Services,3,0,15.14,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,DXCO3,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Other,3,2,5.79,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,EGIE3,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Electric Power,3,1,40.82,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,FLRY3,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Other,3,0,16.14,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,GFSA3,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Construction,12,0,8.16,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,GGPS3,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Other,3,0,19.06,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,GRND3,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Textile,3,0,5.23,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,HAPV3,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Other,6,1,35.91,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,HYPE3,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Other,9,1,22.82,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,INTB3,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Electric Electron,3,0,11.87,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,ISAE4,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Electric Power,3,0,24.68,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,JALL3,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Other,3,1,2.75,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,JSLG3,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Transportation Services,6,0,6.34,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,KLBN11,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Pulp & Paper,3,1,18.04,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,LWSA3,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Software & Data,15,0,4.62,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,MRVE3,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Construction,18,1,7.47,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,MYPK3,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Vehicle & Parts,3,3,12.0,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,ONCO3,S,-0.013513239281401442,0.0,0.013513239281401442,exit,Other,11,1,3.35,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,RADL3,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Trade,3,1,18.55,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,RAIZ4,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Agriculture & Fisheries,15,1,1.01,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,RAPT4,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Vehicle & Parts,15,0,6.19,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,SANB11,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Financial Services,6,2,29.64,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,SMTO3,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Other,3,1,17.25,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,TIMS3,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Telecommunication,3,0,23.65,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,TUPY3,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Vehicle & Parts,9,1,13.31,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,VALE3,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Mining,15,0,57.76,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,VAMO3,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Other,6,0,3.48,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,0,LS,VTRU3,S,-0.013513239281401442,-0.013875583875479257,-0.0003623445940778153,reweight,Other,3,0,11.94,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,ALPA4,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Textile,2,1,9.42,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,AMBP3,L,0.011891650567633269,0.0,-0.011891650567633269,exit,Other,10,0,8.72,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,ANIM3,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Other,2,1,3.47,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,ASAI3,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Trade,2,0,9.51,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,AURA33,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Mining,14,0,64.13,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,BLAU3,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Chemical,8,1,13.82,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,BPAC11,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Financial Services,2,2,48.89,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,CASH3,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Software & Data,2,0,4.12,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,CEAB3,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Trade,26,0,16.5,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,COGN3,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Other,2,1,3.37,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,CPFE3,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Electric Power,8,0,39.44,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,CPLE6,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Electric Power,5,2,12.95,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,DIRR3,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Construction,14,1,16.15,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,EMBR3,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Vehicle & Parts,17,1,80.68,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,FESA4,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Basic & Fabricated Metal,5,0,6.44,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,FRAS3,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Vehicle & Parts,14,0,22.56,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,GGBR4,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Basic & Fabricated Metal,11,2,16.79,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,GOAU4,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Basic & Fabricated Metal,2,1,9.65,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,GOLL54,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Transportation Services,5,2,0.00573,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,INTB3,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Electric Electron,5,0,11.87,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,ITUB4,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Financial Services,2,1,39.26,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,LAVV3,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Construction,2,0,14.92,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,LREN3,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Trade,11,1,15.11,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,MBRF3,L,0.011891650567633269,0.009179232409932434,-0.0027124181577008345,reweight,Food & Beverage,20,1,19.46,1,zero_volume_streak,0.75,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,MDNE3,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Construction,5,1,30.36,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,NEOE3,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Electric Power,5,0,28.89,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,PETR4,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Oil & Gas,14,0,31.45,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,PGMN3,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Trade,8,0,3.57,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,PLPL3,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Construction,5,0,16.99,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,PRIO3,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Oil & Gas,8,0,38.1,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,PSSA3,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Financial Services,14,1,49.81,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,RANI3,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Pulp & Paper,2,0,8.34,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,SAPR11,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Other,2,1,36.99,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,SBSP3,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Other,17,0,132.47,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,SEER3,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Other,2,1,11.34,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,SLCE3,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Agriculture & Fisheries,2,0,16.45,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,SRNA3,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Electric Power,2,0,12.34,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,SYNE3,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Other,17,2,5.18,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,TEND3,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Construction,2,1,26.0,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,TFCO4,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Trade,2,0,17.2,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,TIMS3,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Telecommunication,2,0,23.65,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,TOTS3,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Software & Data,5,1,46.01,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,TRIS3,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Construction,5,0,7.33,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,TTEN3,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Agriculture & Fisheries,11,0,13.98,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,UNIP6,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Chemical,5,0,70.19,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,VBBR3,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Oil & Gas,2,1,24.71,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,VLID3,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Other,8,1,21.25,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,VULC3,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Textile,8,0,19.62,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,WIZC3,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Financial Services,2,1,8.69,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,YDUQ3,L,0.011891650567633269,0.012238976546576578,0.0003473259789433091,reweight,Other,2,0,13.0,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,ABCB4,S,-0.011891650567633274,-0.012430210555116835,-0.0005385599874835612,reweight,Financial Services,5,1,23.25,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,ALUP11,S,-0.011891650567633274,-0.012430210555116835,-0.0005385599874835612,reweight,Electric Power,2,1,31.99,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,ARML3,S,-0.011891650567633274,-0.012430210555116835,-0.0005385599874835612,reweight,Other,11,0,3.7,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,AURE3,S,-0.011891650567633274,-0.012430210555116835,-0.0005385599874835612,reweight,Electric Power,11,1,10.23,0,,1.0,1.189165056763326,1.1933002132912174
2025-09-30,2025-10-01,1,LS,AZUL4,S,-0.011891650567633274,-0.012430210555116835,-0.0005385599874835612,reweight,Transportation Services,14,1,1.24,0,,1.0,1.189165056763326,1.1933002132912174
