month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-05-31,2013-06-03,0,LS,VLID3,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Other,14,0,19.47585163,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,YDUQ3,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Other,8,0,11.57819291,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,ALOS3,S,-0.01799619068604102,-0.019803927352494106,-0.0018077366664530845,reweight,Other,2,0,21.05825002,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,ALPA4,S,-0.01799619068604102,-0.019803927352494106,-0.0018077366664530845,reweight,Textile,5,1,8.389884326,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,BISA3,S,-0.01799619068604102,-0.019803927352494106,-0.0018077366664530845,reweight,Construction,11,0,1.75,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,BRAP4,S,-0.01799619068604102,-0.019803927352494106,-0.0018077366664530845,reweight,Other,17,0,3.217539405,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,BRPR3,S,-0.01799619068604102,-0.019803927352494106,-0.0018077366664530845,reweight,Other,2,0,102.1032696,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,CIEL3,S,-0.01799619068604102,-0.019803927352494106,-0.0018077366664530845,reweight,Software & Data,5,0,9.482985497,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,CPLE6,S,-0.01799619068604102,-0.019803927352494106,-0.0018077366664530845,reweight,Electric Power,8,0,1.364531648,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,CSNA3,S,-0.01799619068604102,-0.019803927352494106,-0.0018077366664530845,reweight,Basic & Fabricated Metal,14,0,3.269026563,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,CTIP3,S,-0.01799619068604102,-0.019803927352494106,-0.0018077366664530845,reweight,Financial Services,5,0,19.72016755,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,DAGB33,S,-0.01799619068604102,-0.019803927352494106,-0.0018077366664530845,reweight,Trade,2,0,273.663176,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,DASA3,S,-0.01799619068604102,-0.019803927352494106,-0.0018077366664530845,reweight,Other,20,0,10.33635767,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,ECOR3,S,-0.01799619068604102,-0.019803927352494106,-0.0018077366664530845,reweight,Transportation Services,2,0,11.09476472,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,ELET3,S,-0.01799619068604102,-0.019803927352494106,-0.0018077366664530845,reweight,Electric Power,29,0,4.123708315,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,FLRY3,S,-0.01799619068604102,-0.019803927352494106,-0.0018077366664530845,reweight,Other,8,0,5.481098357,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,HGTX3,S,-0.01799619068604102,-0.019803927352494106,-0.0018077366664530845,reweight,Textile,2,0,27.23579666,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,ISAE4,S,-0.01799619068604102,-0.019803927352494106,-0.0018077366664530845,reweight,Electric Power,8,0,3.750644646,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,JBSS3,S,-0.01799619068604102,-0.019803927352494106,-0.0018077366664530845,reweight,Food & Beverage,8,0,4.436528851,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,MBRF3,S,-0.01799619068604102,-0.019803927352494106,-0.0018077366664530845,reweight,Food & Beverage,2,0,4.669204748,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,MGLU3,S,-0.01799619068604102,-0.019803927352494106,-0.0018077366664530845,reweight,Trade,14,0,2.285850949,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,MMXM3,S,-0.01799619068604102,-0.019803927352494106,-0.0018077366664530845,reweight,Mining,11,0,255.0,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,MPLU3,S,-0.01799619068604102,-0.019803927352494106,-0.0018077366664530845,reweight,Other,2,0,23.8628092,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,MYPK3,S,-0.01799619068604102,0.0,0.01799619068604102,exit,Vehicle & Parts,4,0,17.02798447,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,NEXP3,S,-0.01799619068604102,0.0,0.01799619068604102,exit,Other,16,0,2051.434645,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,ODPV3,S,-0.01799619068604102,-0.019803927352494106,-0.0018077366664530845,reweight,Other,5,0,5.256031834,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,OGXP3,S,-0.01799619068604102,-0.019803927352494106,-0.0018077366664530845,reweight,Oil & Gas,8,0,142.0,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,OSXB3,S,-0.01799619068604102,-0.019803927352494106,-0.0018077366664530845,reweight,Vehicle & Parts,26,0,282.0,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,PDGR3,S,-0.01799619068604102,-0.019803927352494106,-0.0018077366664530845,reweight,Construction,11,0,13145276.81,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,PRIO3,S,-0.01799619068604102,-0.019803927352494106,-0.0018077366664530845,reweight,Oil & Gas,17,0,2.416119266,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,PRML3,S,-0.01799619068604102,-0.019803927352494106,-0.0018077366664530845,reweight,Other,17,0,14.19865385,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,RADL3,S,-0.01799619068604102,-0.019803927352494106,-0.0018077366664530845,reweight,Trade,2,0,3.827575849,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,RSID3,S,-0.01799619068604102,-0.019803927352494106,-0.0018077366664530845,reweight,Construction,14,0,86.25,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,SANB11,S,-0.01799619068604102,-0.019803927352494106,-0.0018077366664530845,reweight,Financial Services,2,0,6.318421805,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,SLCE3,S,-0.01799619068604102,-0.019803927352494106,-0.0018077366664530845,reweight,Agriculture & Fisheries,2,0,2.341594344,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,TGMA3,S,-0.01799619068604102,-0.019803927352494106,-0.0018077366664530845,reweight,Transportation Services,5,0,15.85518922,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,TIMS3,S,-0.01799619068604102,0.0,0.01799619068604102,exit,Telecommunication,7,0,5.152757249,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,VSTE3,S,-0.01799619068604102,-0.019803927352494106,-0.0018077366664530845,reweight,Textile,8,0,425.7977656,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,ABCB4,L,0.0,0.01675716929826422,0.01675716929826422,add,Financial Services,1,0,5.792195931,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,AEDU3,L,0.017871217139610186,0.01675716929826422,-0.001114047841345965,reweight,Other,7,0,13.36622527,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,AGEN33,L,0.0,0.01675716929826422,0.01675716929826422,add,Agriculture & Fisheries,1,0,0.58,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,ALSC3,L,0.017871217139610186,0.01675716929826422,-0.001114047841345965,reweight,Other,16,0,19.63311564,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,AMER3,L,0.017871217139610186,0.01675716929826422,-0.001114047841345965,reweight,Trade,4,0,844.2950968,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,AMIL3,L,0.017871217139610186,0.0,-0.017871217139610186,exit,Other,3,0,,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,ARTR3,L,0.017871217139610186,0.0,-0.017871217139610186,exit,Transportation Services,6,0,19.51067505,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,AUTM3,L,0.017871217139610186,0.01675716929826422,-0.001114047841345965,reweight,Vehicle & Parts,4,0,20.42848,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,B3SA3,L,0.017871217139610186,0.01675716929826422,-0.001114047841345965,reweight,Financial Services,10,0,2.954392913,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,BBAS3,L,0.0,0.01675716929826422,0.01675716929826422,add,Financial Services,1,0,5.284903855,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,BEEF3,L,0.017871217139610186,0.01675716929826422,-0.001114047841345965,reweight,Food & Beverage,10,0,7.310795561,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,BPAN4,L,0.0,0.01675716929826422,0.01675716929826422,add,Financial Services,1,0,5.19895213,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,BPHA3,L,0.017871217139610186,0.0,-0.017871217139610186,exit,Trade,3,0,617.5,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,CGAS5,L,0.017871217139610186,0.01675716929826422,-0.001114047841345965,reweight,Oil & Gas,7,0,12.84645615,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,COCE5,L,0.017871217139610186,0.01675716929826422,-0.001114047841345965,reweight,Electric Power,4,0,29.49193758,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,CSAN3,L,0.017871217139610186,0.01675716929826422,-0.001114047841345965,reweight,Oil & Gas,13,0,7.493093631,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,CZLT33,L,0.0,0.01675716929826422,0.01675716929826422,add,Food & Beverage,1,0,37.06951696,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,DIRR3,L,0.017871217139610186,0.01675716929826422,-0.001114047841345965,reweight,Construction,7,0,2.511271784,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,DXCO3,L,0.0,0.01675716929826422,0.01675716929826422,add,Other,1,0,7.18216439,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,EGIE3,L,0.017871217139610186,0.01675716929826422,-0.001114047841345965,reweight,Electric Power,10,1,14.52282163,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,EQTL3,L,0.017871217139610186,0.01675716929826422,-0.001114047841345965,reweight,Electric Power,7,0,3.333408956,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,EVEN3,L,0.017871217139610186,0.01675716929826422,-0.001114047841345965,reweight,Construction,10,0,5.202591406,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,EZTC3,L,0.017871217139610186,0.01675716929826422,-0.001114047841345965,reweight,Construction,29,0,12.66396699,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,GFSA3,L,0.0,0.01675716929826422,0.01675716929826422,add,Construction,1,0,3438.234901,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,GRND3,L,0.017871217139610186,0.01675716929826422,-0.001114047841345965,reweight,Textile,7,0,3.032263162,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,HBOR3,L,0.017871217139610186,0.01675716929826422,-0.001114047841345965,reweight,Construction,13,0,30.72647659,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,HYPE3,L,0.017871217139610186,0.01675716929826422,-0.001114047841345965,reweight,Other,7,0,11.62207122,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,JHSF3,L,0.017871217139610186,0.0,-0.017871217139610186,exit,Construction,6,0,4.441705812,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,LEVE3,L,0.017871217139610186,0.0,-0.017871217139610186,exit,Vehicle & Parts,9,0,8.84155026,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,MDIA3,L,0.017871217139610186,0.0,-0.017871217139610186,exit,Food & Beverage,3,1,25.00997036,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,MILS3,L,0.017871217139610186,0.01675716929826422,-0.001114047841345965,reweight,Other,10,0,29.99565839,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,MOTV3,L,0.017871217139610186,0.0,-0.017871217139610186,exit,Transportation Services,6,0,12.18751371,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,MULT3,L,0.017871217139610186,0.0,-0.017871217139610186,exit,Other,15,0,13.69100735,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,PFRM3,L,0.0,0.01675716929826422,0.01675716929826422,add,Trade,1,0,11.79508127,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,PMAM3,L,0.017871217139610186,0.01675716929826422,-0.001114047841345965,reweight,Basic & Fabricated Metal,4,0,81.41249854,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,POMO4,L,0.017871217139610186,0.01675716929826422,-0.001114047841345965,reweight,Vehicle & Parts,29,0,3.552990168,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,PSSA3,L,0.017871217139610186,0.01675716929826422,-0.001114047841345965,reweight,Financial Services,4,0,6.72449458,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,SIMH3,L,0.004499047671510254,0.01675716929826422,0.012258121626753968,reweight,Transportation Services,2,0,3.046648052,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,SMTO3,L,0.0,0.01675716929826422,0.01675716929826422,add,Other,1,0,6.709133448,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,TAEE11,L,0.017871217139610186,0.01675716929826422,-0.001114047841345965,reweight,Electric Power,10,0,6.191780111,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,TECN3,L,0.0,0.01675716929826422,0.01675716929826422,add,Other,1,0,16.00463121,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,TIMS3,L,-0.019632208021135657,0.01675716929826422,0.03638937731939988,reweight,Telecommunication,1,0,5.152757249,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,TOTS3,L,0.017871217139610186,0.01675716929826422,-0.001114047841345965,reweight,Software & Data,4,0,10.29275324,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,UGPA3,L,0.017871217139610186,0.01675716929826422,-0.001114047841345965,reweight,Oil & Gas,10,0,19.47261241,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,VALE3,L,0.017871217139610186,0.01675716929826422,-0.001114047841345965,reweight,Mining,4,0,13.90795067,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,VLID3,L,0.017871217139610186,0.01675716929826422,-0.001114047841345965,reweight,Other,16,0,19.47585163,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,YDUQ3,L,0.017871217139610186,0.01675716929826422,-0.001114047841345965,reweight,Other,7,0,11.57819291,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,ALOS3,S,0.0,-0.017662962233305546,-0.017662962233305546,add,Other,1,0,21.05825002,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,BISA3,S,-0.019632208021135657,-0.017662962233305546,0.0019692457878301116,reweight,Construction,16,0,1.75,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,BRAP4,S,-0.019632208021135657,-0.017662962233305546,0.0019692457878301116,reweight,Other,16,0,3.217539405,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,BRFS3,S,-0.019632208021135657,0.0,0.019632208021135657,exit,Food & Beverage,9,1,45.33946873,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,BRPR3,S,0.0,-0.017662962233305546,-0.017662962233305546,add,Other,1,0,102.1032696,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,BRSR6,S,0.0,-0.017662962233305546,-0.017662962233305546,add,Financial Services,1,0,6.634980247,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,CIEL3,S,-0.019632208021135657,-0.017662962233305546,0.0019692457878301116,reweight,Software & Data,4,0,9.482985497,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,CPLE6,S,-0.019632208021135657,-0.017662962233305546,0.0019692457878301116,reweight,Electric Power,7,0,1.364531648,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,CSMG3,S,-0.019632208021135657,0.0,0.019632208021135657,exit,Other,3,0,6.245713301,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,CSNA3,S,-0.019632208021135657,-0.017662962233305546,0.0019692457878301116,reweight,Basic & Fabricated Metal,13,0,3.269026563,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,CTIP3,S,-0.019632208021135657,-0.017662962233305546,0.0019692457878301116,reweight,Financial Services,7,0,19.72016755,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,DAGB33,S,0.0,-0.017662962233305546,-0.017662962233305546,add,Trade,1,0,273.663176,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,DASA3,S,-0.019632208021135657,-0.017662962233305546,0.0019692457878301116,reweight,Other,13,0,10.33635767,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,ECOR3,S,0.0,-0.017662962233305546,-0.017662962233305546,add,Transportation Services,1,0,11.09476472,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,ELET3,S,-0.019632208021135657,-0.017662962233305546,0.0019692457878301116,reweight,Electric Power,29,0,4.123708315,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,FLRY3,S,-0.019632208021135657,-0.017662962233305546,0.0019692457878301116,reweight,Other,7,0,5.481098357,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,GOLL54,S,-0.019632208021135657,0.0,0.019632208021135657,exit,Transportation Services,28,0,0.122359849,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,HGTX3,S,-0.019632208021135657,-0.017662962233305546,0.0019692457878301116,reweight,Textile,10,0,27.23579666,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,ISAE4,S,-0.019632208021135657,-0.017662962233305546,0.0019692457878301116,reweight,Electric Power,7,1,3.750644646,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,ITSA4,S,-0.019632208021135657,0.0,0.019632208021135657,exit,Other,6,0,2.209306236,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,ITUB4,S,-0.019632208021135657,0.0,0.019632208021135657,exit,Financial Services,6,0,6.402760229,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,JBSS3,S,-0.019632208021135657,-0.017662962233305546,0.0019692457878301116,reweight,Food & Beverage,7,0,4.436528851,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,LPSB3,S,-0.019632208021135657,-0.017662962233305546,0.0019692457878301116,reweight,Other,4,0,16.26212451,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,MBRF3,S,-0.019632208021135657,-0.017662962233305546,0.0019692457878301116,reweight,Food & Beverage,4,0,4.669204748,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,MGLU3,S,-0.019632208021135657,-0.017662962233305546,0.0019692457878301116,reweight,Trade,13,0,2.285850949,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,MMXM3,S,-0.019632208021135657,-0.017662962233305546,0.0019692457878301116,reweight,Mining,10,0,255.0,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,MPLU3,S,0.0,-0.017662962233305546,-0.017662962233305546,add,Other,1,0,23.8628092,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,MRVE3,S,0.0,-0.017662962233305546,-0.017662962233305546,add,Construction,1,0,3.767783634,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,MYPK3,S,-0.019632208021135657,0.0,0.019632208021135657,exit,Vehicle & Parts,3,0,17.02798447,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,NATU3,S,0.0,-0.017662962233305546,-0.017662962233305546,add,Trade,1,0,20.38476988,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,NEXP3,S,-0.019632208021135657,0.0,0.019632208021135657,exit,Other,18,0,2051.434645,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,ODPV3,S,-0.019632208021135657,-0.017662962233305546,0.0019692457878301116,reweight,Other,4,0,5.256031834,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,OGXP3,S,-0.019632208021135657,-0.017662962233305546,0.0019692457878301116,reweight,Oil & Gas,10,0,142.0,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,OIBR3,S,0.017871217139610186,-0.017662962233305546,-0.03553417937291573,reweight,Telecommunication,1,0,3006.542016,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,OSXB3,S,-0.019632208021135657,-0.017662962233305546,0.0019692457878301116,reweight,Vehicle & Parts,25,0,282.0,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,PDGR3,S,-0.019632208021135657,-0.017662962233305546,0.0019692457878301116,reweight,Construction,13,0,13145276.81,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,PRIO3,S,-0.019632208021135657,-0.017662962233305546,0.0019692457878301116,reweight,Oil & Gas,19,0,2.416119266,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,PRML3,S,-0.019632208021135657,-0.017662962233305546,0.0019692457878301116,reweight,Other,29,0,14.19865385,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,RADL3,S,0.0,-0.017662962233305546,-0.017662962233305546,add,Trade,1,0,3.827575849,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,RSID3,S,-0.019632208021135657,-0.017662962233305546,0.0019692457878301116,reweight,Construction,28,1,86.25,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,SANB11,S,-0.019632208021135657,-0.017662962233305546,0.0019692457878301116,reweight,Financial Services,4,0,6.318421805,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,SLCE3,S,0.0,-0.017662962233305546,-0.017662962233305546,add,Agriculture & Fisheries,1,0,2.341594344,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,TGMA3,S,0.0,-0.017662962233305546,-0.017662962233305546,add,Transportation Services,1,0,15.85518922,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,1,LS,VSTE3,S,-0.019632208021135657,-0.017662962233305546,0.0019692457878301116,reweight,Textile,7,0,425.7977656,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,2,LS,ABCB4,L,0.01693398211582296,0.018024349379351587,0.0010903672635286278,reweight,Financial Services,3,0,5.792195931,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,2,LS,AEDU3,L,0.01693398211582296,0.018024349379351587,0.0010903672635286278,reweight,Other,6,0,13.36622527,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,2,LS,ALSC3,L,0.01693398211582296,0.018024349379351587,0.0010903672635286278,reweight,Other,9,0,19.63311564,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,2,LS,AMER3,L,0.01693398211582296,0.018024349379351587,0.0010903672635286278,reweight,Trade,3,0,844.2950968,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,2,LS,AMIL3,L,0.01693398211582296,0.0,-0.01693398211582296,exit,Other,5,0,,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,2,LS,APER3,L,0.01693398211582296,0.018024349379351587,0.0010903672635286278,reweight,Financial Services,6,0,350.7419099,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,2,LS,ARTR3,L,0.01693398211582296,0.018024349379351587,0.0010903672635286278,reweight,Transportation Services,6,0,19.51067505,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,2,LS,AUTM3,L,0.01693398211582296,0.018024349379351587,0.0010903672635286278,reweight,Vehicle & Parts,3,0,20.42848,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,2,LS,B3SA3,L,0.01693398211582296,0.018024349379351587,0.0010903672635286278,reweight,Financial Services,12,0,2.954392913,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,2,LS,BBDC4,L,0.01693398211582296,0.018024349379351587,0.0010903672635286278,reweight,Financial Services,3,0,7.049689733,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,2,LS,BEEF3,L,0.01693398211582296,0.018024349379351587,0.0010903672635286278,reweight,Food & Beverage,9,0,7.310795561,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,2,LS,CGAS5,L,0.01693398211582296,0.018024349379351587,0.0010903672635286278,reweight,Oil & Gas,6,0,12.84645615,0,,1.0,1.2957257293949527,1.3070592052646104
