month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-11-30,2015-12-01,0,LS,RSID3,S,0.0,-0.00587880400945234,-0.00587880400945234,add,Construction,1,0,3.2,1,liquidity_slump,0.75,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,SEER3,S,-0.027389248104418416,-0.029060517261408465,-0.001671269156990049,reweight,Other,8,0,6.864866469,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,TOTS3,S,-0.027389248104418416,-0.029060517261408465,-0.001671269156990049,reweight,Software & Data,29,1,9.792731415,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,YDUQ3,S,-0.027389248104418416,-0.029060517261408465,-0.001671269156990049,reweight,Other,5,0,9.691184,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,ABEV3,L,0.0292781617667921,0.0,-0.0292781617667921,exit,Food & Beverage,3,0,12.72715824,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,B3SA3,L,0.0,0.02828779348634325,0.02828779348634325,add,Financial Services,1,0,2.674869127,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,BRPR3,L,0.0,0.02828779348634325,0.02828779348634325,add,Other,1,0,74.15567346,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,CIEL3,L,0.0292781617667921,0.02828779348634325,-0.00099036828044885,reweight,Software & Data,28,0,15.83760474,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,CRUZ3,L,0.0292781617667921,0.0,-0.0292781617667921,exit,Other,6,0,,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,CSNA3,L,0.0292781617667921,0.02828779348634325,-0.00099036828044885,reweight,Basic & Fabricated Metal,4,0,3.216266806,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,CTIP3,L,0.0292781617667921,0.02828779348634325,-0.00099036828044885,reweight,Financial Services,4,0,34.79255318,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,CVCB3,L,0.0292781617667921,0.02828779348634325,-0.00099036828044885,reweight,Transportation Services,7,0,11.49030387,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,DAGB33,L,0.0292781617667921,0.02828779348634325,-0.00099036828044885,reweight,Trade,7,0,443.666202,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,EMBR3,L,0.0292781617667921,0.02828779348634325,-0.00099036828044885,reweight,Vehicle & Parts,28,0,29.32162509,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,ENBR3,L,0.0,0.02828779348634325,0.02828779348634325,add,Electric Power,1,0,7.479908546,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,EQTL3,L,0.0292781617667921,0.02828779348634325,-0.00099036828044885,reweight,Electric Power,10,0,5.757170864,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,EZTC3,L,0.0292781617667921,0.0,-0.0292781617667921,exit,Construction,9,1,6.629644726,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,FIBR3,L,0.0,0.02828779348634325,0.02828779348634325,add,Pulp & Paper,1,0,48.07655658,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,FLRY3,L,0.0292781617667921,0.02828779348634325,-0.00099036828044885,reweight,Other,4,0,4.955563168,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,GGBR4,L,0.0292781617667921,0.0,-0.0292781617667921,exit,Basic & Fabricated Metal,3,1,3.146672386,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,GRND3,L,0.0292781617667921,0.02828779348634325,-0.00099036828044885,reweight,Textile,10,0,2.939203565,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,HYPE3,L,0.0292781617667921,0.02828779348634325,-0.00099036828044885,reweight,Other,7,0,15.28540244,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,IGTA3,L,0.0292781617667921,0.0,-0.0292781617667921,exit,Other,6,0,19.96006807,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,ISAE4,L,0.0292781617667921,0.02828779348634325,-0.00099036828044885,reweight,Electric Power,13,0,5.140725967,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,ITSA4,L,0.0292781617667921,0.0,-0.0292781617667921,exit,Other,6,1,2.331663958,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,JBSS3,L,0.0292781617667921,0.02828779348634325,-0.00099036828044885,reweight,Food & Beverage,10,0,8.160397644,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,LEVE3,L,0.0292781617667921,0.02828779348634325,-0.00099036828044885,reweight,Vehicle & Parts,7,0,10.42760821,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,LREN3,L,0.0292781617667921,0.02828779348634325,-0.00099036828044885,reweight,Trade,10,0,9.533141631,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,MPLU3,L,0.0292781617667921,0.02828779348634325,-0.00099036828044885,reweight,Other,4,0,29.28513368,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,MRVE3,L,0.0292781617667921,0.02828779348634325,-0.00099036828044885,reweight,Construction,19,0,5.078279053,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,MYPK3,L,0.0,0.02828779348634325,0.02828779348634325,add,Vehicle & Parts,1,1,10.09966347,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,ODPV3,L,0.0292781617667921,0.02828779348634325,-0.00099036828044885,reweight,Other,7,0,5.8654399,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,PSSA3,L,0.0292781617667921,0.02828779348634325,-0.00099036828044885,reweight,Financial Services,4,0,9.925778192,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,RADL3,L,0.0292781617667921,0.02828779348634325,-0.00099036828044885,reweight,Trade,10,0,6.896908326,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,SMLS3,L,0.0292781617667921,0.0,-0.0292781617667921,exit,Other,18,0,20.80981835,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,SMTO3,L,0.0,0.02828779348634325,0.02828779348634325,add,Other,1,0,11.67042331,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,TAEE11,L,0.0,0.02828779348634325,0.02828779348634325,add,Electric Power,1,0,6.322780938,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,TIMS3,L,0.0292781617667921,0.02828779348634325,-0.00099036828044885,reweight,Telecommunication,31,0,5.05495562,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,UGPA3,L,0.0292781617667921,0.02828779348634325,-0.00099036828044885,reweight,Oil & Gas,10,0,24.30206709,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,USIM5,L,0.0,0.02828779348634325,0.02828779348634325,add,Basic & Fabricated Metal,1,0,1.733314755,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,VLID3,L,0.0292781617667921,0.02828779348634325,-0.00099036828044885,reweight,Other,10,0,24.79432312,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,AMER3,S,-0.03430572489846344,-0.02852550603664866,0.005780218861814779,reweight,Trade,7,0,1385.960939,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,ANIM3,S,0.0,-0.02852550603664866,-0.02852550603664866,add,Other,1,0,3.491061964,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,AZZA3,S,0.0,-0.02852550603664866,-0.02852550603664866,add,Textile,1,1,17.10651861,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,BBAS3,S,-0.03430572489846344,-0.02852550603664866,0.005780218861814779,reweight,Financial Services,4,1,4.281259715,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,BEEF3,S,-0.03430572489846344,0.0,0.03430572489846344,exit,Food & Beverage,9,0,7.824194126,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,BRAP4,S,-0.03430572489846344,-0.02852550603664866,0.005780218861814779,reweight,Other,16,1,0.978167862,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,BRSR6,S,-0.03430572489846344,-0.02852550603664866,0.005780218861814779,reweight,Financial Services,4,1,2.640158753,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,CMIG4,S,-0.03430572489846344,-0.02852550603664866,0.005780218861814779,reweight,Electric Power,7,0,1.384857821,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,COGN3,S,0.0,-0.02852550603664866,-0.02852550603664866,add,Other,1,0,8.247550604,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,CPFE3,S,0.0,-0.02852550603664866,-0.02852550603664866,add,Electric Power,1,0,8.721450115,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,CSAN3,S,0.0,-0.02852550603664866,-0.02852550603664866,add,Oil & Gas,1,0,4.511613487,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,CSMG3,S,-0.03430572489846344,-0.02852550603664866,0.005780218861814779,reweight,Other,13,0,2.451554438,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,ECOR3,S,-0.03430572489846344,0.0,0.03430572489846344,exit,Transportation Services,3,1,4.202224616,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,ELET3,S,-0.03430572489846344,-0.02852550603664866,0.005780218861814779,reweight,Electric Power,4,0,4.385311563,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,GOAU4,S,-0.03430572489846344,-0.02852550603664866,0.005780218861814779,reweight,Basic & Fabricated Metal,4,0,1.101987688,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,GOLL54,S,-0.03430572489846344,-0.02852550603664866,0.005780218861814779,reweight,Transportation Services,7,0,0.044470848,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,HGTX3,S,-0.03430572489846344,-0.02852550603664866,0.005780218861814779,reweight,Textile,40,0,11.68208836,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,KLBN11,S,0.0,-0.02852550603664866,-0.02852550603664866,add,Pulp & Paper,1,0,14.38260325,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,LIGT3,S,-0.03430572489846344,-0.02852550603664866,0.005780218861814779,reweight,Electric Power,10,0,10.07054826,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,LINX3,S,-0.03430572489846344,-0.02852550603664866,0.005780218861814779,reweight,Software & Data,4,0,14.91800694,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,MDIA3,S,-0.03430572489846344,-0.02852550603664866,0.005780218861814779,reweight,Food & Beverage,4,0,19.81137645,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,MGLU3,S,-0.025729293673847575,-0.02852550603664866,-0.0027962123628010836,reweight,Trade,7,0,0.330857584,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,MILS3,S,-0.03430572489846344,-0.02852550603664866,0.005780218861814779,reweight,Other,19,0,2.91278545,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,NATU3,S,-0.03430572489846344,-0.02852550603664866,0.005780218861814779,reweight,Trade,16,0,9.711475496,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,OIBR3,S,-0.03430572489846344,-0.02852550603664866,0.005780218861814779,reweight,Telecommunication,31,0,209.9965877,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,PETR4,S,-0.03430572489846344,-0.02852550603664866,0.005780218861814779,reweight,Oil & Gas,7,0,2.032148577,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,POMO4,S,-0.03430572489846344,-0.02852550603664866,0.005780218861814779,reweight,Vehicle & Parts,7,0,1.247993371,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,QUAL3,S,0.0,-0.02852550603664866,-0.02852550603664866,add,Other,1,0,9.035263078,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,RAPT4,S,-0.03430572489846344,-0.02852550603664866,0.005780218861814779,reweight,Vehicle & Parts,19,1,1.938104334,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,RSID3,S,0.0,-0.021394129527486497,-0.021394129527486497,add,Construction,1,1,3.2,1,liquidity_slump,0.75,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,SEER3,S,-0.03430572489846344,-0.02852550603664866,0.005780218861814779,reweight,Other,7,0,6.864866469,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,TOTS3,S,-0.03430572489846344,0.0,0.03430572489846344,exit,Software & Data,27,0,9.792731415,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,1,LS,YDUQ3,S,-0.03430572489846344,-0.02852550603664866,0.005780218861814779,reweight,Other,7,0,9.691184,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,ABEV3,L,0.02572929367384761,0.028287793486343266,0.0025584998124956564,reweight,Food & Beverage,3,0,12.72715824,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,BRFS3,L,0.02572929367384761,0.0,-0.02572929367384761,exit,Food & Beverage,11,2,52.44327263,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,CIEL3,L,0.02572929367384761,0.028287793486343266,0.0025584998124956564,reweight,Software & Data,30,0,15.83760474,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,CRUZ3,L,0.02572929367384761,0.0,-0.02572929367384761,exit,Other,5,0,,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,CSNA3,L,0.02572929367384761,0.028287793486343266,0.0025584998124956564,reweight,Basic & Fabricated Metal,6,0,3.216266806,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,CTIP3,L,0.02572929367384761,0.028287793486343266,0.0025584998124956564,reweight,Financial Services,3,0,34.79255318,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,CVCB3,L,0.02572929367384761,0.028287793486343266,0.0025584998124956564,reweight,Transportation Services,6,0,11.49030387,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,EMBR3,L,0.02572929367384761,0.028287793486343266,0.0025584998124956564,reweight,Vehicle & Parts,27,0,29.32162509,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,ENBR3,L,0.02572929367384761,0.028287793486343266,0.0025584998124956564,reweight,Electric Power,3,0,7.479908546,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,EQTL3,L,0.02572929367384761,0.028287793486343266,0.0025584998124956564,reweight,Electric Power,9,0,5.757170864,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,FLRY3,L,0.02572929367384761,0.028287793486343266,0.0025584998124956564,reweight,Other,3,1,4.955563168,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,GFSA3,L,0.02572929367384761,0.028287793486343266,0.0025584998124956564,reweight,Construction,6,0,2488.198118,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,GRND3,L,0.02572929367384761,0.028287793486343266,0.0025584998124956564,reweight,Textile,12,0,2.939203565,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,HYPE3,L,0.02572929367384761,0.028287793486343266,0.0025584998124956564,reweight,Other,3,1,15.28540244,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,IGTA3,L,0.02572929367384761,0.028287793486343266,0.0025584998124956564,reweight,Other,9,0,19.96006807,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,ISAE4,L,0.02572929367384761,0.028287793486343266,0.0025584998124956564,reweight,Electric Power,13,0,5.140725967,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,ITSA4,L,0.02572929367384761,0.028287793486343266,0.0025584998124956564,reweight,Other,18,2,2.331663958,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,JBSS3,L,0.02572929367384761,0.028287793486343266,0.0025584998124956564,reweight,Food & Beverage,24,0,8.160397644,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,KLBN11,L,0.02572929367384761,0.028287793486343266,0.0025584998124956564,reweight,Pulp & Paper,3,0,14.38260325,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,LEVE3,L,0.02572929367384761,0.028287793486343266,0.0025584998124956564,reweight,Vehicle & Parts,9,2,10.42760821,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,LREN3,L,0.02572929367384761,0.028287793486343266,0.0025584998124956564,reweight,Trade,9,0,9.533141631,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,MOTV3,L,0.02572929367384761,0.028287793486343266,0.0025584998124956564,reweight,Transportation Services,6,1,9.112435332,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,MPLU3,L,0.02572929367384761,0.028287793486343266,0.0025584998124956564,reweight,Other,3,0,29.28513368,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,MRVE3,L,0.02572929367384761,0.028287793486343266,0.0025584998124956564,reweight,Construction,21,0,5.078279053,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,ODPV3,L,0.02572929367384761,0.028287793486343266,0.0025584998124956564,reweight,Other,9,0,5.8654399,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,PSSA3,L,0.02572929367384761,0.028287793486343266,0.0025584998124956564,reweight,Financial Services,6,0,9.925778192,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,RADL3,L,0.02572929367384761,0.028287793486343266,0.0025584998124956564,reweight,Trade,12,0,6.896908326,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,SMLS3,L,0.02572929367384761,0.0,-0.02572929367384761,exit,Other,17,0,20.80981835,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,TIMS3,L,0.02572929367384761,0.028287793486343266,0.0025584998124956564,reweight,Telecommunication,30,0,5.05495562,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,TUPY3,L,0.02572929367384761,0.028287793486343266,0.0025584998124956564,reweight,Vehicle & Parts,3,0,13.46433072,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,UGPA3,L,0.02572929367384761,0.028287793486343266,0.0025584998124956564,reweight,Oil & Gas,9,0,24.30206709,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,USIM5,L,0.02572929367384761,0.028287793486343266,0.0025584998124956564,reweight,Basic & Fabricated Metal,3,0,1.733314755,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,VLID3,L,0.02572929367384761,0.028287793486343266,0.0025584998124956564,reweight,Other,15,0,24.79432312,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,AMER3,S,-0.027611924918275473,-0.03036177367752077,-0.0027498487592452978,reweight,Trade,3,0,1385.960939,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,ANIM3,S,-0.027611924918275473,-0.03036177367752077,-0.0027498487592452978,reweight,Other,6,0,3.491061964,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,B3SA3,S,-0.027611924918275473,-0.03036177367752077,-0.0027498487592452978,reweight,Financial Services,6,1,2.674869127,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,BEEF3,S,-0.027611924918275473,0.0,0.027611924918275473,exit,Food & Beverage,8,0,7.824194126,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,BRAP4,S,-0.027611924918275473,-0.03036177367752077,-0.0027498487592452978,reweight,Other,12,1,0.978167862,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,BRSR6,S,-0.027611924918275473,-0.03036177367752077,-0.0027498487592452978,reweight,Financial Services,3,0,2.640158753,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,CMIG4,S,-0.027611924918275473,-0.03036177367752077,-0.0027498487592452978,reweight,Electric Power,6,0,1.384857821,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,COGN3,S,-0.027611924918275473,-0.03036177367752077,-0.0027498487592452978,reweight,Other,3,0,8.247550604,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,CSAN3,S,-0.027611924918275473,-0.03036177367752077,-0.0027498487592452978,reweight,Oil & Gas,3,0,4.511613487,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,CSMG3,S,-0.027611924918275473,-0.03036177367752077,-0.0027498487592452978,reweight,Other,12,0,2.451554438,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,CZLT33,S,-0.027611924918275473,0.0,0.027611924918275473,exit,Food & Beverage,2,0,14.2009167,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,DIRR3,S,-0.027611924918275473,0.0,0.027611924918275473,exit,Construction,2,0,0.62809304,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,ELET3,S,-0.027611924918275473,-0.03036177367752077,-0.0027498487592452978,reweight,Electric Power,3,0,4.385311563,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,EVEN3,S,-0.027611924918275473,-0.03036177367752077,-0.0027498487592452978,reweight,Construction,3,0,2.828862402,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,GOAU4,S,-0.027611924918275473,-0.03036177367752077,-0.0027498487592452978,reweight,Basic & Fabricated Metal,6,0,1.101987688,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,GOLL54,S,-0.027611924918275473,-0.03036177367752077,-0.0027498487592452978,reweight,Transportation Services,3,0,0.044470848,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,HGTX3,S,-0.027611924918275473,-0.03036177367752077,-0.0027498487592452978,reweight,Textile,9,0,11.68208836,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,LIGT3,S,-0.027611924918275473,-0.03036177367752077,-0.0027498487592452978,reweight,Electric Power,12,0,10.07054826,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,LINX3,S,-0.027611924918275473,-0.03036177367752077,-0.0027498487592452978,reweight,Software & Data,6,0,14.91800694,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,MBRF3,S,-0.027611924918275473,-0.03036177367752077,-0.0027498487592452978,reweight,Food & Beverage,6,0,3.616644831,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,MDIA3,S,-0.027611924918275473,-0.03036177367752077,-0.0027498487592452978,reweight,Food & Beverage,3,0,19.81137645,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,MGLU3,S,-0.020708943688706606,-0.022771330258140578,-0.0020623865694339716,reweight,Trade,6,1,0.330857584,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,MILS3,S,-0.027611924918275473,-0.03036177367752077,-0.0027498487592452978,reweight,Other,18,0,2.91278545,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,NATU3,S,-0.027611924918275473,-0.03036177367752077,-0.0027498487592452978,reweight,Trade,15,0,9.711475496,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,OIBR3,S,-0.027611924918275473,-0.03036177367752077,-0.0027498487592452978,reweight,Telecommunication,30,0,209.9965877,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,PETR4,S,-0.027611924918275473,-0.03036177367752077,-0.0027498487592452978,reweight,Oil & Gas,12,0,2.032148577,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,POMO4,S,-0.027611924918275473,-0.03036177367752077,-0.0027498487592452978,reweight,Vehicle & Parts,9,0,1.247993371,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,RAPT4,S,-0.027611924918275473,-0.03036177367752077,-0.0027498487592452978,reweight,Vehicle & Parts,21,1,1.938104334,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,RSID3,S,0.0,-0.00609458503909655,-0.00609458503909655,add,Construction,1,0,3.2,1,liquidity_slump,0.75,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,SEER3,S,-0.027611924918275473,-0.03036177367752077,-0.0027498487592452978,reweight,Other,9,0,6.864866469,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,TOTS3,S,-0.027611924918275473,-0.03036177367752077,-0.0027498487592452978,reweight,Software & Data,3,1,9.792731415,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,2,LS,YDUQ3,S,-0.027611924918275473,-0.03036177367752077,-0.0027498487592452978,reweight,Other,6,0,9.691184,0,,1.0,1.698133382473941,1.697267609180595
