month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-05-31,2022-06-01,1,LS,BRAV3,S,-0.03329995112184999,-0.02656505001112309,0.006734901110726901,reweight,Oil & Gas,7,1,47.288278,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,1,LS,BRPR3,S,0.0,-0.02656505001112309,-0.02656505001112309,add,Other,1,0,83.24075062,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,1,LS,CBAV3,S,-0.03329995112184999,0.0,0.03329995112184999,exit,Mining,3,1,15.2353058,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,1,LS,DESK3,S,-0.03329995112184999,0.0,0.03329995112184999,exit,Telecommunication,3,0,8.942789637,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,1,LS,ELMD3,S,0.0,-0.02656505001112309,-0.02656505001112309,add,Other,1,0,15.16440431,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,1,LS,ENEV3,S,-0.03329995112184999,-0.02656505001112309,0.006734901110726901,reweight,Electric Power,28,0,15.7,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,1,LS,HAPV3,S,-0.03329995112184999,-0.02656505001112309,0.006734901110726901,reweight,Other,4,1,101.25,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,1,LS,HBOR3,S,-0.03329995112184999,-0.02656505001112309,0.006734901110726901,reweight,Construction,10,3,2.677695083,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,1,LS,IFCM3,S,-0.03329995112184999,-0.02656505001112309,0.006734901110726901,reweight,Trade,13,0,80.05352227,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,1,LS,INTB3,S,0.0,-0.02656505001112309,-0.02656505001112309,add,Electric Electron,1,0,23.82233672,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,1,LS,KEPL3,S,-0.03329995112184999,-0.02656505001112309,0.006734901110726901,reweight,Basic & Fabricated Metal,4,0,7.716639299,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,1,LS,LWSA3,S,-0.03329995112184999,-0.02656505001112309,0.006734901110726901,reweight,Software & Data,16,0,6.528358822,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,1,LS,MDIA3,S,-0.03329995112184999,-0.02656505001112309,0.006734901110726901,reweight,Food & Beverage,34,0,24.75749265,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,1,LS,MTRE3,S,0.0,-0.02656505001112309,-0.02656505001112309,add,Construction,1,0,3.682090214,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,1,LS,OIBR3,S,0.0,-0.02656505001112309,-0.02656505001112309,add,Telecommunication,1,2,72.32822559,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,1,LS,ONCO3,S,-0.03329995112184999,0.0,0.03329995112184999,exit,Other,3,0,5.56,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,1,LS,POMO4,S,-0.03329995112184999,-0.02656505001112309,0.006734901110726901,reweight,Vehicle & Parts,7,0,1.88662351,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,1,LS,RAIZ4,S,-0.03329995112184999,0.0,0.03329995112184999,exit,Agriculture & Fisheries,3,0,5.476980263,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,1,LS,SMFT3,S,-0.03329995112184999,-0.02656505001112309,0.006734901110726901,reweight,Other,10,0,13.82934657,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,1,LS,SOMA3,S,-0.03329995112184999,-0.02656505001112309,0.006734901110726901,reweight,Trade,13,0,11.32160277,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,1,LS,SRNA3,S,-0.03329995112184999,-0.02656505001112309,0.006734901110726901,reweight,Electric Power,37,0,10.8,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,1,LS,ZAMP3,S,0.0,-0.02656505001112309,-0.02656505001112309,add,Other,1,0,7.344824846,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,AGRO3,L,0.02606083131275219,0.02656505001112309,0.0005042186983709,reweight,Agriculture & Fisheries,3,0,24.39482492,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,BRAP4,L,0.02606083131275219,0.02656505001112309,0.0005042186983709,reweight,Other,9,0,19.89552717,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,CEAB3,L,0.02606083131275219,0.02656505001112309,0.0005042186983709,reweight,Trade,9,0,2.977929241,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,CMIN3,L,0.02606083131275219,0.02656505001112309,0.0005042186983709,reweight,Mining,9,0,3.151512689,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,CPLE6,L,0.02606083131275219,0.02656505001112309,0.0005042186983709,reweight,Electric Power,6,1,6.137649932,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,DEXP3,L,0.02606083131275219,0.02656505001112309,0.0005042186983709,reweight,Other,18,0,8.101434568,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,ECOR3,L,0.02606083131275219,0.02656505001112309,0.0005042186983709,reweight,Transportation Services,3,0,6.788871897,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,ENAT3,L,0.02606083131275219,0.02656505001112309,0.0005042186983709,reweight,Oil & Gas,9,0,23.56987013,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,JALL3,L,0.02606083131275219,0.02656505001112309,0.0005042186983709,reweight,Other,15,0,9.24162589,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,LAVV3,L,0.02606083131275219,0.02656505001112309,0.0005042186983709,reweight,Construction,6,0,3.873065334,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,MBRF3,L,0.02606083131275219,0.02656505001112309,0.0005042186983709,reweight,Food & Beverage,21,0,11.14426228,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,MYPK3,L,0.02606083131275219,0.02656505001112309,0.0005042186983709,reweight,Vehicle & Parts,3,0,13.156399,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,PCAR3,L,0.02606083131275219,0.02656505001112309,0.0005042186983709,reweight,Trade,18,0,8.374527176,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,PETR4,L,0.02606083131275219,0.02656505001112309,0.0005042186983709,reweight,Oil & Gas,3,1,12.78440957,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,PLPL3,L,0.02606083131275219,0.0,-0.02606083131275219,exit,Construction,5,0,2.282028744,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,PSSA3,L,0.02606083131275219,0.02656505001112309,0.0005042186983709,reweight,Financial Services,24,0,17.63234885,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,RANI3,L,0.02606083131275219,0.02656505001112309,0.0005042186983709,reweight,Pulp & Paper,9,0,5.628293437,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,ROMI3,L,0.02606083131275219,0.02656505001112309,0.0005042186983709,reweight,Industrial Machinery,18,0,8.905580607,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,SAPR11,L,0.02606083131275219,0.02656505001112309,0.0005042186983709,reweight,Other,21,0,15.81738562,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,SYNE3,L,0.02606083131275219,0.02656505001112309,0.0005042186983709,reweight,Other,3,0,1.896199219,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,TIMS3,L,0.02606083131275219,0.02656505001112309,0.0005042186983709,reweight,Telecommunication,27,0,11.23580883,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,USIM5,L,0.02606083131275219,0.02656505001112309,0.0005042186983709,reweight,Basic & Fabricated Metal,3,0,10.12382517,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,VULC3,L,0.02606083131275219,0.02656505001112309,0.0005042186983709,reweight,Textile,3,0,8.512365737,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,AESB3,S,-0.02606083131275219,-0.02656505001112309,-0.0005042186983709,reweight,Electric Power,3,0,10.63241324,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,ARML3,S,-0.02606083131275219,-0.02656505001112309,-0.0005042186983709,reweight,Other,3,0,12.62068591,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,AZUL4,S,-0.02606083131275219,-0.02656505001112309,-0.0005042186983709,reweight,Transportation Services,9,0,20.27,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,BLAU3,S,-0.02606083131275219,-0.02656505001112309,-0.0005042186983709,reweight,Chemical,12,0,22.94629109,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,BRPR3,S,-0.02606083131275219,-0.02656505001112309,-0.0005042186983709,reweight,Other,3,0,83.24075062,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,CBAV3,S,-0.02606083131275219,-0.02656505001112309,-0.0005042186983709,reweight,Mining,6,1,15.2353058,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,DESK3,S,-0.02606083131275219,0.0,0.02606083131275219,exit,Telecommunication,8,0,8.942789637,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,ENEV3,S,-0.02606083131275219,-0.02656505001112309,-0.0005042186983709,reweight,Electric Power,30,0,15.7,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,HAPV3,S,-0.02606083131275219,-0.02656505001112309,-0.0005042186983709,reweight,Other,6,0,101.25,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,HBOR3,S,-0.02606083131275219,-0.02656505001112309,-0.0005042186983709,reweight,Construction,3,0,2.677695083,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,HBSA3,S,-0.02606083131275219,-0.02656505001112309,-0.0005042186983709,reweight,Transportation Services,3,0,2.958370346,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,IFCM3,S,-0.02606083131275219,-0.02656505001112309,-0.0005042186983709,reweight,Trade,12,0,80.05352227,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,INTB3,S,-0.02606083131275219,-0.02656505001112309,-0.0005042186983709,reweight,Electric Electron,3,0,23.82233672,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,KEPL3,S,-0.02606083131275219,-0.02656505001112309,-0.0005042186983709,reweight,Basic & Fabricated Metal,3,0,7.716639299,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,LWSA3,S,-0.02606083131275219,-0.02656505001112309,-0.0005042186983709,reweight,Software & Data,6,0,6.528358822,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,MDIA3,S,-0.02606083131275219,-0.02656505001112309,-0.0005042186983709,reweight,Food & Beverage,33,0,24.75749265,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,MTRE3,S,-0.02606083131275219,-0.02656505001112309,-0.0005042186983709,reweight,Construction,6,0,3.682090214,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,POMO4,S,-0.02606083131275219,-0.02656505001112309,-0.0005042186983709,reweight,Vehicle & Parts,3,0,1.88662351,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,RAIZ4,S,-0.02606083131275219,-0.02656505001112309,-0.0005042186983709,reweight,Agriculture & Fisheries,9,1,5.476980263,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,SMFT3,S,-0.02606083131275219,-0.02656505001112309,-0.0005042186983709,reweight,Other,10,0,13.82934657,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,SOMA3,S,-0.02606083131275219,-0.02656505001112309,-0.0005042186983709,reweight,Trade,15,0,11.32160277,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,SRNA3,S,-0.02606083131275219,-0.02656505001112309,-0.0005042186983709,reweight,Electric Power,39,0,10.8,0,,1.0,1.1987982403866,1.1688622004894154
2022-05-31,2022-06-01,2,LS,ZAMP3,S,-0.02606083131275219,-0.02656505001112309,-0.0005042186983709,reweight,Other,3,0,7.344824846,0,,1.0,1.1987982403866,1.1688622004894154
