month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-02-26,2021-03-01,2,LS,HGTX3,L,0.04014219094950963,0.04007140206821072,-7.078888129891103e-05,keep,Textile,6,0,15.14209853,0,,1.0,1.6260127979548211,1.62314540023132
2021-02-26,2021-03-01,2,LS,JHSF3,L,0.04014219094950963,0.04007140206821072,-7.078888129891103e-05,keep,Construction,12,0,4.704741017,0,,1.0,1.6260127979548211,1.62314540023132
2021-02-26,2021-03-01,2,LS,JSLG3,L,0.010162579987217625,0.01014465875144575,-1.792123577187485e-05,keep,Transportation Services,2,0,7.805574527,0,,1.0,1.6260127979548211,1.62314540023132
2021-02-26,2021-03-01,2,LS,MBRF3,L,0.04014219094950963,0.04007140206821072,-7.078888129891103e-05,keep,Food & Beverage,6,0,8.671380247,0,,1.0,1.6260127979548211,1.62314540023132
2021-02-26,2021-03-01,2,LS,PCAR3,L,0.04014219094950963,0.04007140206821072,-7.078888129891103e-05,keep,Trade,3,0,6.929951573,0,,1.0,1.6260127979548211,1.62314540023132
2021-02-26,2021-03-01,2,LS,PSSA3,L,0.04014219094950963,0.04007140206821072,-7.078888129891103e-05,keep,Financial Services,9,0,17.26064697,0,,1.0,1.6260127979548211,1.62314540023132
2021-02-26,2021-03-01,2,LS,RANI3,L,0.04014219094950963,0.04007140206821072,-7.078888129891103e-05,keep,Pulp & Paper,6,0,4.098011739,0,,1.0,1.6260127979548211,1.62314540023132
2021-02-26,2021-03-01,2,LS,ROMI3,L,0.04014219094950963,0.04007140206821072,-7.078888129891103e-05,keep,Industrial Machinery,3,0,16.39815662,0,,1.0,1.6260127979548211,1.62314540023132
2021-02-26,2021-03-01,2,LS,SAPR11,L,0.04014219094950963,0.04007140206821072,-7.078888129891103e-05,keep,Other,6,0,14.92447897,0,,1.0,1.6260127979548211,1.62314540023132
2021-02-26,2021-03-01,2,LS,SEER3,L,0.04014219094950963,0.04007140206821072,-7.078888129891103e-05,keep,Other,6,1,11.75263776,0,,1.0,1.6260127979548211,1.62314540023132
2021-02-26,2021-03-01,2,LS,SMLS3,L,0.04014219094950963,0.04007140206821072,-7.078888129891103e-05,keep,Other,21,0,17.71177112,0,,1.0,1.6260127979548211,1.62314540023132
2021-02-26,2021-03-01,2,LS,SMTO3,L,0.04014219094950963,0.04007140206821072,-7.078888129891103e-05,keep,Other,3,0,25.33269465,0,,1.0,1.6260127979548211,1.62314540023132
2021-02-26,2021-03-01,2,LS,TIMS3,L,0.04014219094950963,0.04007140206821072,-7.078888129891103e-05,keep,Telecommunication,12,0,9.672573367,0,,1.0,1.6260127979548211,1.62314540023132
2021-02-26,2021-03-01,2,LS,ABEV3,S,-0.04065031994887051,-0.04109228861345112,-0.0004419686645806137,reweight,Food & Beverage,3,0,11.3314455,0,,1.0,1.6260127979548211,1.62314540023132
2021-02-26,2021-03-01,2,LS,ALPA4,S,-0.04065031994887051,-0.04109228861345112,-0.0004419686645806137,reweight,Textile,12,0,34.19151154,0,,1.0,1.6260127979548211,1.62314540023132
2021-02-26,2021-03-01,2,LS,AMER3,S,-0.04065031994887051,-0.04109228861345112,-0.0004419686645806137,reweight,Trade,36,0,8064.341209,0,,1.0,1.6260127979548211,1.62314540023132
2021-02-26,2021-03-01,2,LS,AZUL4,S,-0.04065031994887051,-0.04109228861345112,-0.0004419686645806137,reweight,Transportation Services,6,0,41.11,0,,1.0,1.6260127979548211,1.62314540023132
2021-02-26,2021-03-01,2,LS,AZZA3,S,-0.04065031994887051,-0.04109228861345112,-0.0004419686645806137,reweight,Textile,3,2,66.51109238,0,,1.0,1.6260127979548211,1.62314540023132
2021-02-26,2021-03-01,2,LS,B3SA3,S,-0.04065031994887051,-0.04109228861345112,-0.0004419686645806137,reweight,Financial Services,48,0,15.33000131,0,,1.0,1.6260127979548211,1.62314540023132
2021-02-26,2021-03-01,2,LS,BRAP4,S,-0.04065031994887051,-0.04109228861345112,-0.0004419686645806137,reweight,Other,6,0,14.18892283,0,,1.0,1.6260127979548211,1.62314540023132
2021-02-26,2021-03-01,2,LS,BRML3,S,-0.04065031994887051,-0.04109228861345112,-0.0004419686645806137,reweight,Other,3,0,8.332660094,0,,1.0,1.6260127979548211,1.62314540023132
2021-02-26,2021-03-01,2,LS,COGN3,S,-0.04065031994887051,-0.04109228861345112,-0.0004419686645806137,reweight,Other,3,0,3.690051335,0,,1.0,1.6260127979548211,1.62314540023132
2021-02-26,2021-03-01,2,LS,CSNA3,S,-0.04065031994887051,-0.04109228861345112,-0.0004419686645806137,reweight,Basic & Fabricated Metal,9,0,20.62848709,0,,1.0,1.6260127979548211,1.62314540023132
2021-02-26,2021-03-01,2,LS,ENEV3,S,-0.04065031994887051,-0.04109228861345112,-0.0004419686645806137,reweight,Electric Power,15,0,17.17,0,,1.0,1.6260127979548211,1.62314540023132
2021-02-26,2021-03-01,2,LS,GNDI3,S,-0.04065031994887051,-0.04109228861345112,-0.0004419686645806137,reweight,Other,33,0,92.19342139,0,,1.0,1.6260127979548211,1.62314540023132
2021-02-26,2021-03-01,2,LS,HAPV3,S,-0.04065031994887051,-0.04109228861345112,-0.0004419686645806137,reweight,Other,33,0,257.3097292,0,,1.0,1.6260127979548211,1.62314540023132
2021-02-26,2021-03-01,2,LS,HBOR3,S,-0.04065031994887051,-0.04109228861345112,-0.0004419686645806137,reweight,Construction,15,0,6.855340547,0,,1.0,1.6260127979548211,1.62314540023132
2021-02-26,2021-03-01,2,LS,LIGT3,S,-0.04065031994887051,-0.04109228861345112,-0.0004419686645806137,reweight,Electric Power,3,0,17.64206557,0,,1.0,1.6260127979548211,1.62314540023132
2021-02-26,2021-03-01,2,LS,MDIA3,S,-0.04065031994887051,-0.04109228861345112,-0.0004419686645806137,reweight,Food & Beverage,18,0,25.3890897,0,,1.0,1.6260127979548211,1.62314540023132
2021-02-26,2021-03-01,2,LS,MGLU3,S,-0.04065031994887051,-0.04109228861345112,-0.0004419686645806137,reweight,Trade,18,0,236.7626484,0,,1.0,1.6260127979548211,1.62314540023132
2021-02-26,2021-03-01,2,LS,RCSL4,S,-0.04065031994887051,-0.030819216460088342,0.009831103488782165,reweight,Vehicle & Parts,6,0,17.79056692,1,liquidity_slump,0.75,1.6260127979548211,1.62314540023132
2021-02-26,2021-03-01,2,LS,SEQL3,S,-0.04065031994887051,-0.04109228861345112,-0.0004419686645806137,reweight,Transportation Services,3,0,581.0125843,0,,1.0,1.6260127979548211,1.62314540023132
2021-02-26,2021-03-01,2,LS,SRNA3,S,-0.04065031994887051,-0.04109228861345112,-0.0004419686645806137,reweight,Electric Power,24,0,17.46698875,0,,1.0,1.6260127979548211,1.62314540023132
