month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-06-30,2021-07-01,1,LS,LUPA3,S,-0.027295952414263663,-0.030079493998339202,-0.0027835415840755384,reweight,Basic & Fabricated Metal,2,0,6.818557968,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,1,LS,LWSA3,S,-0.027295952414263663,-0.030079493998339202,-0.0027835415840755384,reweight,Software & Data,5,0,26.3765184,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,1,LS,MDIA3,S,-0.027295952414263663,-0.030079493998339202,-0.0027835415840755384,reweight,Food & Beverage,23,0,28.6817816,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,1,LS,OIBR3,S,-0.02047196431069775,-0.022559620498754405,-0.002087656188056654,reweight,Telecommunication,2,2,150.6012369,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,1,LS,POWE3,S,0.0,-0.008225024628135133,-0.008225024628135133,add,Electric Power,1,0,16.66,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,1,LS,RCSL4,S,-0.027295952414263663,-0.030079493998339202,-0.0027835415840755384,reweight,Vehicle & Parts,11,0,29.20839345,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,1,LS,RDOR3,S,-0.027295952414263663,-0.030079493998339202,-0.0027835415840755384,reweight,Other,5,0,64.10252918,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,1,LS,SEQL3,S,-0.027295952414263663,-0.030079493998339202,-0.0027835415840755384,reweight,Transportation Services,8,0,542.8438744,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,1,LS,SOMA3,S,-0.027295952414263663,-0.030079493998339202,-0.0027835415840755384,reweight,Trade,2,0,15.69785922,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,1,LS,SRNA3,S,-0.027295952414263663,-0.030079493998339202,-0.0027835415840755384,reweight,Electric Power,26,0,16.78651411,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,1,LS,TECN3,S,-0.027295952414263663,-0.030079493998339202,-0.0027835415840755384,reweight,Other,2,0,2.700721626,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,AZEV4,L,0.0,0.026348938545569734,0.026348938545569734,add,Construction,1,0,4.292330405,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,BMOB3,L,0.03199061561949386,0.026348938545569734,-0.005641677073924125,reweight,Software & Data,4,0,20.13470925,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,CIEL3,L,0.03199061561949386,0.026348938545569734,-0.005641677073924125,reweight,Software & Data,49,0,2.976088994,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,CPLE6,L,0.03199061561949386,0.026348938545569734,-0.005641677073924125,reweight,Electric Power,16,0,4.187333433,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,CSMG3,L,0.03199061561949386,0.026348938545569734,-0.005641677073924125,reweight,Other,10,1,10.47335868,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,CYRE3,L,0.03199061561949386,0.026348938545569734,-0.005641677073924125,reweight,Construction,7,0,19.99671284,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,DEXP3,L,0.03199061561949386,0.026348938545569734,-0.005641677073924125,reweight,Other,7,0,11.70049653,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,DMMO3,L,0.0,0.026348938545569734,0.026348938545569734,add,Oil & Gas,1,0,0.93,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,DMVF3,L,0.0,0.026348938545569734,0.026348938545569734,add,Trade,1,0,9.45,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,ENAT3,L,0.03199061561949386,0.0,-0.03199061561949386,exit,Oil & Gas,33,0,16.65791615,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,EUCA4,L,0.0,0.026348938545569734,0.026348938545569734,add,Other,1,0,7.927902463,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,FHER3,L,0.03199061561949386,0.026348938545569734,-0.005641677073924125,reweight,Chemical,4,0,17.15,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,GOAU4,L,0.03199061561949386,0.0,-0.03199061561949386,exit,Basic & Fabricated Metal,3,0,8.512348053,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,JALL3,L,0.03199061561949386,0.026348938545569734,-0.005641677073924125,reweight,Other,4,0,9.042912701,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,JHSF3,L,0.03199061561949386,0.0,-0.03199061561949386,exit,Construction,15,1,5.38785371,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,JSLG3,L,0.03199061561949386,0.026348938545569734,-0.005641677073924125,reweight,Transportation Services,6,0,9.803910636,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,MBRF3,L,0.03199061561949386,0.026348938545569734,-0.005641677073924125,reweight,Food & Beverage,10,0,11.8568433,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,PCAR3,L,0.03199061561949386,0.026348938545569734,-0.005641677073924125,reweight,Trade,7,0,15.82487601,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,PSSA3,L,0.03199061561949386,0.026348938545569734,-0.005641677073924125,reweight,Financial Services,13,0,21.91685736,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,RAPT4,L,0.0,0.026348938545569734,0.026348938545569734,add,Vehicle & Parts,1,1,11.1648509,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,ROMI3,L,0.03199061561949386,0.026348938545569734,-0.005641677073924125,reweight,Industrial Machinery,7,0,14.66915631,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,SAPR11,L,0.03199061561949386,0.026348938545569734,-0.005641677073924125,reweight,Other,10,0,15.53305521,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,SEER3,L,0.03199061561949386,0.026348938545569734,-0.005641677073924125,reweight,Other,10,1,18.11939635,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,SUZB3,L,0.0,0.026348938545569734,0.026348938545569734,add,Pulp & Paper,1,0,53.36221351,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,TASA4,L,0.03199061561949386,0.0,-0.03199061561949386,exit,Basic & Fabricated Metal,3,0,17.62443807,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,TIMS3,L,0.03199061561949386,0.026348938545569734,-0.005641677073924125,reweight,Telecommunication,16,0,8.825634897,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,TPIS3,L,0.008466557448885225,0.026348938545569734,0.01788238109668451,reweight,Transportation Services,3,0,12.37831459,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,VSTE3,L,0.0,0.026348938545569734,0.026348938545569734,add,Textile,1,0,34.12167525,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,ABEV3,S,-0.032408815514799696,-0.026348938545569717,0.00605987696922998,reweight,Food & Beverage,7,0,13.49210248,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,ALPA4,S,-0.032408815514799696,0.0,0.032408815514799696,exit,Textile,15,0,50.01785273,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,AMAR3,S,-0.032408815514799696,-0.026348938545569717,0.00605987696922998,reweight,Trade,4,0,36.89369326,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,APER3,S,-0.032408815514799696,-0.026348938545569717,0.00605987696922998,reweight,Financial Services,4,0,47.48717171,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,AZUL4,S,-0.032408815514799696,0.0,0.032408815514799696,exit,Transportation Services,9,0,44.02,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,AZZA3,S,-0.032408815514799696,-0.026348938545569717,0.00605987696922998,reweight,Textile,7,2,87.07930717,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,BLAU3,S,0.0,-0.026348938545569717,-0.026348938545569717,add,Chemical,1,0,44.52978,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,CASH3,S,0.0,-0.026348938545569717,-0.026348938545569717,add,Software & Data,1,0,35.01860545,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,CSAN3,S,-0.032408815514799696,-0.026348938545569717,0.00605987696922998,reweight,Oil & Gas,4,0,21.52204451,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,ELMD3,S,-0.032408815514799696,0.0,0.032408815514799696,exit,Other,3,0,17.68521467,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,ENEV3,S,-0.032408815514799696,-0.026348938545569717,0.00605987696922998,reweight,Electric Power,19,0,17.02,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,GFSA3,S,-0.032408815514799696,-0.026348938545569717,0.00605987696922998,reweight,Construction,4,1,667.1798002,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,HBOR3,S,-0.032408815514799696,0.0,0.032408815514799696,exit,Construction,18,0,7.103721703,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,IFCM3,S,0.0,-0.026348938545569717,-0.026348938545569717,add,Trade,1,0,371.0863079,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,LUPA3,S,-0.008204763421468279,-0.026348938545569717,-0.018144175124101436,reweight,Basic & Fabricated Metal,2,0,6.818557968,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,MDIA3,S,-0.032408815514799696,-0.026348938545569717,0.00605987696922998,reweight,Food & Beverage,22,0,28.6817816,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,MGLU3,S,-0.032408815514799696,-0.026348938545569717,0.00605987696922998,reweight,Trade,22,1,204.5644706,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,OIBR3,S,-0.024306611636099772,-0.026348938545569717,-0.0020423269094699444,reweight,Telecommunication,4,0,150.6012369,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,OPCT3,S,-0.032408815514799696,-0.026348938545569717,0.00605987696922998,reweight,Mining,4,0,8.96,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,POWE3,S,0.0,-0.026348938545569717,-0.026348938545569717,add,Electric Power,1,0,16.66,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,PRNR3,S,0.0,-0.026348938545569717,-0.026348938545569717,add,Construction,1,0,9.732981661,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,RCSL4,S,-0.032408815514799696,-0.026348938545569717,0.00605987696922998,reweight,Vehicle & Parts,10,0,29.20839345,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,RDOR3,S,-0.032408815514799696,-0.026348938545569717,0.00605987696922998,reweight,Other,4,0,64.10252918,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,SEQL3,S,-0.032408815514799696,-0.026348938545569717,0.00605987696922998,reweight,Transportation Services,7,0,542.8438744,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,SOMA3,S,-0.032408815514799696,-0.026348938545569717,0.00605987696922998,reweight,Trade,4,0,15.69785922,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,SRNA3,S,-0.032408815514799696,-0.026348938545569717,0.00605987696922998,reweight,Electric Power,28,0,16.78651411,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,TECN3,S,0.0,-0.026348938545569717,-0.026348938545569717,add,Other,1,0,2.700721626,0,,1.0,1.2965577396775245,1.2647490501873468
2021-06-30,2021-07-01,2,LS,VLID3,S,0.0,-0.026348938545569717,-0.026348938545569717,add,Other,1,0,8.372522893,0,,1.0,1.2965577396775245,1.2647490501873468
