month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-08-29,2025-09-01,2,LS,CSNA3,S,-0.015751189007870037,-0.017537162303043374,-0.0017859732951733369,reweight,Basic & Fabricated Metal,9,1,7.59,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,EGIE3,S,-0.015751189007870037,-0.017537162303043374,-0.0017859732951733369,reweight,Electric Power,3,0,40.0,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,EVEN3,S,-0.015751189007870037,-0.017537162303043374,-0.0017859732951733369,reweight,Construction,3,1,7.74,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,GFSA3,S,-0.015751189007870037,-0.017537162303043374,-0.0017859732951733369,reweight,Construction,9,0,13.32,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,HAPV3,S,-0.015751189007870037,-0.017537162303043374,-0.0017859732951733369,reweight,Other,3,0,42.1,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,INTB3,S,-0.015751189007870037,-0.017537162303043374,-0.0017859732951733369,reweight,Electric Electron,3,0,12.28,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,KLBN11,S,-0.015751189007870037,-0.017537162303043374,-0.0017859732951733369,reweight,Pulp & Paper,3,1,18.6,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,LWSA3,S,-0.015751189007870037,-0.017537162303043374,-0.0017859732951733369,reweight,Software & Data,15,1,4.12,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,MDIA3,S,-0.015751189007870037,0.0,0.015751189007870037,exit,Food & Beverage,11,1,29.5,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,MRVE3,S,-0.015751189007870037,-0.017537162303043374,-0.0017859732951733369,reweight,Construction,3,0,7.57,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,NATU3,S,-0.015751189007870037,-0.017537162303043374,-0.0017859732951733369,reweight,Trade,3,2,9.09,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,RAIZ4,S,-0.015751189007870037,-0.017537162303043374,-0.0017859732951733369,reweight,Agriculture & Fisheries,12,0,1.2,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,RAPT4,S,-0.015751189007870037,-0.017537162303043374,-0.0017859732951733369,reweight,Vehicle & Parts,3,0,6.75,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,SMTO3,S,-0.015751189007870037,-0.017537162303043374,-0.0017859732951733369,reweight,Other,3,0,18.14,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,SOJA3,S,-0.015751189007870037,0.0,0.015751189007870037,exit,Agriculture & Fisheries,8,2,10.37,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,VAMO3,S,-0.015751189007870037,-0.017537162303043374,-0.0017859732951733369,reweight,Other,3,1,4.34,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,VTRU3,S,-0.015751189007870037,-0.017537162303043374,-0.0017859732951733369,reweight,Other,3,0,10.5,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,WIZC3,S,-0.015751189007870037,-0.017537162303043374,-0.0017859732951733369,reweight,Financial Services,6,0,8.41,0.9765737184879414,0.9820810889704286
