month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-03-31,2016-04-01,2,LS,SANB11,L,0.0,0.02336695451237212,0.02336695451237212,add,Financial Services,1,0,9.433957104,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,SBSP3,L,0.0,0.02336695451237212,0.02336695451237212,add,Other,1,0,18.62733845,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,SMTO3,L,0.03270099170226788,0.02336695451237212,-0.009334037189895762,reweight,Other,4,0,11.77247573,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,TIMS3,L,0.03270099170226788,0.02336695451237212,-0.009334037189895762,reweight,Telecommunication,34,0,5.166703664,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,UGPA3,L,0.03270099170226788,0.02336695451237212,-0.009334037189895762,reweight,Oil & Gas,13,1,26.95229441,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,ALPA4,S,0.03270099170226788,-0.026871997689227944,-0.05957298939149583,reweight,Textile,1,0,5.527439009,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,ALUP11,S,0.0,-0.026871997689227944,-0.026871997689227944,add,Electric Power,1,0,8.449019488,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,ANIM3,S,-0.040876239627834834,0.0,0.040876239627834834,exit,Other,6,0,2.779507934,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,BRAP4,S,-0.040876239627834834,-0.026871997689227944,0.01400424193860689,reweight,Other,16,1,1.097010687,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,BRFS3,S,0.0,-0.026871997689227944,-0.026871997689227944,add,Food & Beverage,1,0,48.99573742,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,BRSR6,S,-0.040876239627834834,-0.026871997689227944,0.01400424193860689,reweight,Financial Services,7,0,4.000946948,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,CMIG4,S,-0.040876239627834834,-0.026871997689227944,0.01400424193860689,reweight,Electric Power,10,0,1.700491231,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,CPLE6,S,0.0,-0.026871997689227944,-0.026871997689227944,add,Electric Power,1,0,1.399360612,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,EZTC3,S,-0.040876239627834834,0.0,0.040876239627834834,exit,Construction,3,1,7.995601715,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,FIBR3,S,0.03270099170226788,-0.026871997689227944,-0.05957298939149583,reweight,Pulp & Paper,1,0,27.25166704,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,GOAU4,S,-0.040876239627834834,-0.026871997689227944,0.01400424193860689,reweight,Basic & Fabricated Metal,10,0,1.329030378,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,GOLL54,S,-0.040876239627834834,-0.026871997689227944,0.01400424193860689,reweight,Transportation Services,7,0,0.036018787,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,JBSS3,S,0.0,-0.026871997689227944,-0.026871997689227944,add,Food & Beverage,1,0,6.894572183,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,LIGT3,S,-0.040876239627834834,-0.026871997689227944,0.01400424193860689,reweight,Electric Power,13,0,9.02172618,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,MDIA3,S,-0.040876239627834834,-0.026871997689227944,0.01400424193860689,reweight,Food & Beverage,4,0,18.72149123,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,MGLU3,S,-0.040876239627834834,-0.026871997689227944,0.01400424193860689,reweight,Trade,10,0,1.056906172,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,OIBR3,S,-0.040876239627834834,-0.026871997689227944,0.01400424193860689,reweight,Telecommunication,34,0,77.63958346,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,PDGR3,S,0.0,-0.026871997689227944,-0.026871997689227944,add,Construction,1,3,564424.4024,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,PETR4,S,-0.040876239627834834,-0.026871997689227944,0.01400424193860689,reweight,Oil & Gas,13,0,2.132828689,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,POMO4,S,-0.040876239627834834,-0.026871997689227944,0.01400424193860689,reweight,Vehicle & Parts,7,1,1.331939113,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,RAPT4,S,0.0,-0.026871997689227944,-0.026871997689227944,add,Vehicle & Parts,1,0,2.169519776,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,SMLS3,S,0.0,-0.026871997689227944,-0.026871997689227944,add,Other,1,0,22.38977159,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,YDUQ3,S,-0.040876239627834834,0.0,0.040876239627834834,exit,Other,9,0,8.420910987,1.308039668090715,1.0748799075691173
