month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-01-31,2018-02-01,1,LS,TGMA3,L,0.020174040786783923,0.021682576283359862,0.0015085354965759384,reweight,Transportation Services,3,0,13.9310338,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,TOTS3,L,0.020174040786783923,0.021682576283359862,0.0015085354965759384,reweight,Software & Data,3,0,9.933321918,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,USIM5,L,0.020174040786783923,0.021682576283359862,0.0015085354965759384,reweight,Basic & Fabricated Metal,3,0,9.362887885,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,VULC3,L,0.0,0.005482950324527784,0.005482950324527784,add,Textile,1,0,7.587991731,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,YDUQ3,L,0.020174040786783923,0.021682576283359862,0.0015085354965759384,reweight,Other,3,0,28.59671884,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,AALR3,S,-0.022008044494673373,-0.02382341916007319,-0.0018153746653998167,reweight,Other,3,0,14.70423677,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,AESB3,S,-0.022008044494673373,0.0,0.022008044494673373,exit,Electric Power,11,0,9.623096881,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,ALPA4,S,-0.022008044494673373,-0.02382341916007319,-0.0018153746653998167,reweight,Textile,3,1,12.0464346,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,BBSE3,S,-0.022008044494673373,0.0,0.022008044494673373,exit,Financial Services,14,0,15.63955147,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,CIEL3,S,-0.022008044494673373,-0.02382341916007319,-0.0018153746653998167,reweight,Software & Data,9,0,18.29330005,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,CSNA3,S,-0.022008044494673373,-0.02382341916007319,-0.0018153746653998167,reweight,Basic & Fabricated Metal,12,0,6.386586944,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,ELET3,S,-0.022008044494673373,-0.02382341916007319,-0.0018153746653998167,reweight,Electric Power,6,0,15.81020221,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,ELPL3,S,0.0,-0.006031245356980557,-0.006031245356980557,add,Electric Power,1,0,14.18,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,EMBR3,S,-0.022008044494673373,-0.02382341916007319,-0.0018153746653998167,reweight,Vehicle & Parts,3,0,20.06190142,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,GFSA3,S,-0.022008044494673373,-0.02382341916007319,-0.0018153746653998167,reweight,Construction,6,0,2080.067876,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,GGBR4,S,-0.022008044494673373,-0.02382341916007319,-0.0018153746653998167,reweight,Basic & Fabricated Metal,3,1,7.480928085,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,GRND3,S,-0.022008044494673373,-0.02382341916007319,-0.0018153746653998167,reweight,Textile,3,0,5.583290453,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,JBSS3,S,-0.022008044494673373,-0.02382341916007319,-0.0018153746653998167,reweight,Food & Beverage,6,0,6.836644705,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,KLBN11,S,-0.022008044494673373,-0.02382341916007319,-0.0018153746653998167,reweight,Pulp & Paper,9,0,11.47838333,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,LEVE3,S,-0.022008044494673373,-0.02382341916007319,-0.0018153746653998167,reweight,Vehicle & Parts,9,0,10.65133452,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,MOTV3,S,-0.022008044494673373,-0.02382341916007319,-0.0018153746653998167,reweight,Transportation Services,3,0,12.07518483,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,RADL3,S,-0.022008044494673373,-0.02382341916007319,-0.0018153746653998167,reweight,Trade,3,0,14.93575024,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,SANB11,S,-0.022008044494673373,-0.02382341916007319,-0.0018153746653998167,reweight,Financial Services,3,0,22.33237352,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,SBSP3,S,-0.022008044494673373,-0.02382341916007319,-0.0018153746653998167,reweight,Other,3,2,30.18356352,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,SMTO3,S,-0.022008044494673373,-0.02382341916007319,-0.0018153746653998167,reweight,Other,3,0,14.12980313,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,STBP3,S,-0.022008044494673373,-0.02382341916007319,-0.0018153746653998167,reweight,Transportation Services,6,0,2.426549836,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,TIMS3,S,-0.022008044494673373,-0.02382341916007319,-0.0018153746653998167,reweight,Telecommunication,3,0,9.297064429,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,VLID3,S,-0.022008044494673373,-0.02382341916007319,-0.0018153746653998167,reweight,Other,21,0,13.71398603,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,ABEV3,L,0.018622191495492872,0.02074109934483748,0.0021189078493446083,reweight,Food & Beverage,2,0,16.18116509,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,ANIM3,L,0.018622191495492872,0.02074109934483748,0.0021189078493446083,reweight,Other,2,0,7.716844511,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,B3SA3,L,0.018622191495492872,0.02074109934483748,0.0021189078493446083,reweight,Financial Services,2,1,6.581601472,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,BRAP4,L,0.018622191495492872,0.0,-0.018622191495492872,exit,Other,13,0,6.098185636,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,BRSR6,L,0.018622191495492872,0.0,-0.018622191495492872,exit,Financial Services,16,0,9.422360779,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,ENGI11,L,0.018622191495492872,0.02074109934483748,0.0021189078493446083,reweight,Electric Power,5,0,22.03521557,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,FESA4,L,0.018622191495492872,0.02074109934483748,0.0021189078493446083,reweight,Basic & Fabricated Metal,5,0,3.807676474,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,FIBR3,L,0.018622191495492872,0.02074109934483748,0.0021189078493446083,reweight,Pulp & Paper,8,0,50.66523349,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,FLRY3,L,0.018622191495492872,0.02074109934483748,0.0021189078493446083,reweight,Other,20,0,20.0879616,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,GOLL54,L,0.018622191495492872,0.02074109934483748,0.0021189078493446083,reweight,Transportation Services,14,1,0.235357414,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,MDIA3,L,0.018622191495492872,0.02074109934483748,0.0021189078493446083,reweight,Food & Beverage,17,0,49.29214682,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,MGLU3,L,0.018622191495492872,0.02074109934483748,0.0021189078493446083,reweight,Trade,17,0,25.06170794,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,MYPK3,L,0.018622191495492872,0.02074109934483748,0.0021189078493446083,reweight,Vehicle & Parts,2,0,17.19567912,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,OIBR3,L,0.018622191495492872,0.02074109934483748,0.0021189078493446083,reweight,Telecommunication,2,0,267.6717068,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,PDGR3,L,0.018622191495492872,0.0,-0.018622191495492872,exit,Construction,1,0,266050.269,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,PRIO3,L,0.018622191495492872,0.02074109934483748,0.0021189078493446083,reweight,Oil & Gas,2,0,1.763168026,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,PSSA3,L,0.0,0.005454343627182412,0.005454343627182412,add,Financial Services,1,1,14.56978182,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,QUAL3,L,0.018622191495492872,0.02074109934483748,0.0021189078493446083,reweight,Other,5,0,21.86486522,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,RAPT4,L,0.018622191495492872,0.02074109934483748,0.0021189078493446083,reweight,Vehicle & Parts,17,0,6.463705028,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,RENT3,L,0.018622191495492872,0.02074109934483748,0.0021189078493446083,reweight,Other,2,0,21.03347863,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,SEER3,L,0.018622191495492872,0.02074109934483748,0.0021189078493446083,reweight,Other,14,0,27.18680416,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,SMLS3,L,0.018622191495492872,0.02074109934483748,0.0021189078493446083,reweight,Other,2,0,56.45992566,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,TGMA3,L,0.018622191495492872,0.02074109934483748,0.0021189078493446083,reweight,Transportation Services,5,0,13.9310338,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,TOTS3,L,0.018622191495492872,0.02074109934483748,0.0021189078493446083,reweight,Software & Data,5,0,9.933321918,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,USIM5,L,0.018622191495492872,0.02074109934483748,0.0021189078493446083,reweight,Basic & Fabricated Metal,2,1,9.362887885,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,VULC3,L,0.018622191495492872,0.02074109934483748,0.0021189078493446083,reweight,Textile,2,0,7.587991731,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,YDUQ3,L,0.018622191495492872,0.02074109934483748,0.0021189078493446083,reweight,Other,2,0,28.59671884,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,AALR3,S,-0.018622191495492862,-0.019894732948373354,-0.001272541452880492,reweight,Other,2,0,14.70423677,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,AESB3,S,-0.018622191495492862,0.0,0.018622191495492862,exit,Electric Power,10,0,9.623096881,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,AMAR3,S,-0.018622191495492862,-0.019894732948373354,-0.001272541452880492,reweight,Trade,5,0,32.14619511,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,BBSE3,S,-0.018622191495492862,0.0,0.018622191495492862,exit,Financial Services,16,0,15.63955147,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,CIEL3,S,-0.018622191495492862,-0.019894732948373354,-0.001272541452880492,reweight,Software & Data,2,0,18.29330005,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,CPLE6,S,-0.018622191495492862,-0.019894732948373354,-0.001272541452880492,reweight,Electric Power,5,1,1.379147358,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,CSAN3,S,-0.018622191495492862,-0.019894732948373354,-0.001272541452880492,reweight,Oil & Gas,2,1,9.062908075,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,CSMG3,S,-0.018622191495492862,-0.019894732948373354,-0.001272541452880492,reweight,Other,2,0,7.36539953,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,CSNA3,S,-0.018622191495492862,-0.019894732948373354,-0.001272541452880492,reweight,Basic & Fabricated Metal,8,0,6.386586944,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,ELET3,S,-0.018622191495492862,-0.019894732948373354,-0.001272541452880492,reweight,Electric Power,5,0,15.81020221,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,ELPL3,S,0.0,-0.005026037797483794,-0.005026037797483794,add,Electric Power,1,0,14.18,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,EMBR3,S,-0.018622191495492862,-0.019894732948373354,-0.001272541452880492,reweight,Vehicle & Parts,2,0,20.06190142,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,GFSA3,S,-0.018622191495492862,-0.019894732948373354,-0.001272541452880492,reweight,Construction,17,0,2080.067876,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,GRND3,S,-0.018622191495492862,-0.019894732948373354,-0.001272541452880492,reweight,Textile,2,0,5.583290453,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,JBSS3,S,-0.018622191495492862,-0.019894732948373354,-0.001272541452880492,reweight,Food & Beverage,5,1,6.836644705,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,KLBN11,S,-0.018622191495492862,-0.019894732948373354,-0.001272541452880492,reweight,Pulp & Paper,11,0,11.47838333,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,LAME3,S,-0.018622191495492862,-0.019894732948373354,-0.001272541452880492,reweight,Trade,2,0,5.139117273,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,LEVE3,S,-0.018622191495492862,-0.019894732948373354,-0.001272541452880492,reweight,Vehicle & Parts,8,0,10.65133452,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,MOTV3,S,-0.018622191495492862,-0.019894732948373354,-0.001272541452880492,reweight,Transportation Services,11,1,12.07518483,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,MPLU3,S,-0.018622191495492862,-0.019894732948373354,-0.001272541452880492,reweight,Other,5,0,32.75640038,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,NATU3,S,-0.018622191495492862,-0.019894732948373354,-0.001272541452880492,reweight,Trade,5,1,16.29543724,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,SANB11,S,-0.018622191495492862,-0.019894732948373354,-0.001272541452880492,reweight,Financial Services,2,0,22.33237352,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,SBSP3,S,-0.018622191495492862,-0.019894732948373354,-0.001272541452880492,reweight,Other,2,2,30.18356352,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,SMTO3,S,-0.018622191495492862,-0.019894732948373354,-0.001272541452880492,reweight,Other,5,0,14.12980313,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,STBP3,S,-0.018622191495492862,-0.019894732948373354,-0.001272541452880492,reweight,Transportation Services,5,0,2.426549836,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,TIMS3,S,-0.018622191495492862,-0.019894732948373354,-0.001272541452880492,reweight,Telecommunication,2,0,9.297064429,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,2,LS,VLID3,S,-0.018622191495492862,-0.019894732948373354,-0.001272541452880492,reweight,Other,20,0,13.71398603,0.9683539577656288,0.964999257116889
