month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-01-31,2022-02-01,1,LS,SOMA3,S,-0.03577991455130881,-0.03964611140276263,-0.0038661968514538195,reweight,Trade,3,0,14.21729911,0,,1.0,1.5027564111549696,1.4553067795564867
2022-01-31,2022-02-01,1,LS,SRNA3,S,-0.03577991455130881,-0.03964611140276263,-0.0038661968514538195,reweight,Electric Power,3,0,11.64,0,,1.0,1.5027564111549696,1.4553067795564867
2022-01-31,2022-02-01,1,LS,TECN3,S,-0.03577991455130881,-0.03964611140276263,-0.0038661968514538195,reweight,Other,3,0,2.335313025,0,,1.0,1.5027564111549696,1.4553067795564867
2022-01-31,2022-02-01,2,LS,AMAR3,L,0.06830710959795316,0.06169873964472321,-0.006608369953229956,reweight,Trade,50,0,15.70084158,0,,1.0,1.5027564111549696,1.4553067795564867
2022-01-31,2022-02-01,2,LS,BRAP4,L,0.0,0.04896725368628826,0.04896725368628826,add,Other,1,0,17.6810805,0,,1.0,1.5027564111549696,1.4553067795564867
2022-01-31,2022-02-01,2,LS,CIEL3,L,0.06830710959795316,0.06169873964472321,-0.006608369953229956,reweight,Software & Data,50,0,2.02303299,0,,1.0,1.5027564111549696,1.4553067795564867
2022-01-31,2022-02-01,2,LS,CPLE6,L,0.06830710959795316,0.06169873964472321,-0.006608369953229956,reweight,Electric Power,50,0,5.562874165,0,,1.0,1.5027564111549696,1.4553067795564867
2022-01-31,2022-02-01,2,LS,CRFB3,L,0.06830710959795316,0.06169873964472321,-0.006608369953229956,reweight,Trade,47,0,15.86784091,0,,1.0,1.5027564111549696,1.4553067795564867
2022-01-31,2022-02-01,2,LS,ECOR3,L,0.06830710959795316,0.06169873964472321,-0.006608369953229956,reweight,Transportation Services,41,0,7.321692696,0,,1.0,1.5027564111549696,1.4553067795564867
2022-01-31,2022-02-01,2,LS,ENAT3,L,0.06830710959795316,0.06169873964472321,-0.006608369953229956,reweight,Oil & Gas,41,0,13.94701144,0,,1.0,1.5027564111549696,1.4553067795564867
2022-01-31,2022-02-01,2,LS,FESA4,L,0.06830710959795316,0.06169873964472321,-0.006608369953229956,reweight,Basic & Fabricated Metal,50,1,9.188435319,0,,1.0,1.5027564111549696,1.4553067795564867
2022-01-31,2022-02-01,2,LS,JBSS3,L,0.06830710959795316,0.06169873964472321,-0.006608369953229956,reweight,Food & Beverage,41,1,26.61865243,0,,1.0,1.5027564111549696,1.4553067795564867
2022-01-31,2022-02-01,2,LS,SAPR11,L,0.06830710959795316,0.06169873964472321,-0.006608369953229956,reweight,Other,50,0,15.73210846,0,,1.0,1.5027564111549696,1.4553067795564867
2022-01-31,2022-02-01,2,LS,SMTO3,L,0.06830710959795316,0.06169873964472321,-0.006608369953229956,reweight,Other,44,0,32.85344313,0,,1.0,1.5027564111549696,1.4553067795564867
2022-01-31,2022-02-01,2,LS,VULC3,L,0.06830710959795316,0.06169873964472321,-0.006608369953229956,reweight,Textile,50,0,7.062823005,0,,1.0,1.5027564111549696,1.4553067795564867
2022-01-31,2022-02-01,2,LS,AMER3,S,-0.06830710959795316,-0.06169873964472321,0.006608369953229956,reweight,Trade,47,0,3152.0,0,,1.0,1.5027564111549696,1.4553067795564867
2022-01-31,2022-02-01,2,LS,B3SA3,S,-0.06830710959795316,-0.06169873964472321,0.006608369953229956,reweight,Financial Services,59,0,13.0614481,0,,1.0,1.5027564111549696,1.4553067795564867
2022-01-31,2022-02-01,2,LS,CYRE3,S,-0.06830710959795316,-0.06169873964472321,0.006608369953229956,reweight,Construction,50,0,14.89733788,0,,1.0,1.5027564111549696,1.4553067795564867
2022-01-31,2022-02-01,2,LS,ELET3,S,-0.06830710959795316,-0.06169873964472321,0.006608369953229956,reweight,Electric Power,44,0,31.34568085,0,,1.0,1.5027564111549696,1.4553067795564867
2022-01-31,2022-02-01,2,LS,GNDI3,S,-0.06830710959795316,-0.06169873964472321,0.006608369953229956,reweight,Other,44,0,69.20156472,0,,1.0,1.5027564111549696,1.4553067795564867
2022-01-31,2022-02-01,2,LS,HAPV3,S,-0.06830710959795316,-0.06169873964472321,0.006608369953229956,reweight,Other,44,1,188.85,0,,1.0,1.5027564111549696,1.4553067795564867
2022-01-31,2022-02-01,2,LS,IFCM3,S,0.0,-0.04896725368628826,-0.04896725368628826,add,Trade,1,0,249.5235519,0,,1.0,1.5027564111549696,1.4553067795564867
2022-01-31,2022-02-01,2,LS,MULT3,S,-0.06830710959795316,-0.06169873964472321,0.006608369953229956,reweight,Other,47,0,18.75743395,0,,1.0,1.5027564111549696,1.4553067795564867
2022-01-31,2022-02-01,2,LS,ODPV3,S,-0.06830710959795316,-0.06169873964472321,0.006608369953229956,reweight,Other,41,0,8.835295427,0,,1.0,1.5027564111549696,1.4553067795564867
2022-01-31,2022-02-01,2,LS,POMO4,S,-0.06830710959795316,-0.06169873964472321,0.006608369953229956,reweight,Vehicle & Parts,50,0,2.24817157,0,,1.0,1.5027564111549696,1.4553067795564867
2022-01-31,2022-02-01,2,LS,RENT3,S,-0.06830710959795316,-0.06169873964472321,0.006608369953229956,reweight,Other,47,0,51.99046566,0,,1.0,1.5027564111549696,1.4553067795564867
2022-01-31,2022-02-01,2,LS,VBBR3,S,-0.06830710959795316,-0.06169873964472321,0.006608369953229956,reweight,Oil & Gas,41,0,18.46313145,0,,1.0,1.5027564111549696,1.4553067795564867
