month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-06-30,2025-07-01,0,LS,HAPV3,S,-0.02469892868031267,-0.0257775035470949,-0.0010785748667822316,reweight,Other,84,2,36.86,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,HBSA3,S,-0.02469892868031267,-0.0257775035470949,-0.0010785748667822316,reweight,Transportation Services,12,0,3.61,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,HYPE3,S,-0.02469892868031267,-0.0257775035470949,-0.0010785748667822316,reweight,Other,3,0,27.34,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,INTB3,S,-0.02469892868031267,-0.0257775035470949,-0.0010785748667822316,reweight,Electric Electron,51,0,15.73824247,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,KLBN11,S,-0.02469892868031267,-0.0257775035470949,-0.0010785748667822316,reweight,Pulp & Paper,9,0,18.33382519,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,MDIA3,S,-0.02469892868031267,-0.0257775035470949,-0.0010785748667822316,reweight,Food & Beverage,3,0,24.06131004,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,MRVE3,S,-0.02469892868031267,-0.0257775035470949,-0.0010785748667822316,reweight,Construction,30,0,6.38,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,MULT3,S,-0.02469892868031267,-0.0257775035470949,-0.0010785748667822316,reweight,Other,42,0,27.33,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,NATU3,S,-0.02469892868031267,-0.0257775035470949,-0.0010785748667822316,reweight,Trade,15,1,11.11,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,ONCO3,S,-0.02469892868031267,-0.0257775035470949,-0.0010785748667822316,reweight,Other,4,0,5.15,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,ORVR3,S,-0.02469892868031267,-0.0257775035470949,-0.0010785748667822316,reweight,Other,42,0,53.6,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,RDOR3,S,-0.02469892868031267,-0.0257775035470949,-0.0010785748667822316,reweight,Other,18,1,35.78,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,SOJA3,S,-0.02469892868031267,-0.0257775035470949,-0.0010785748667822316,reweight,Agriculture & Fisheries,6,0,11.54,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,TFCO4,S,-0.02469892868031267,-0.0257775035470949,-0.0010785748667822316,reweight,Trade,3,0,14.92,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,TOTS3,S,-0.02469892868031267,-0.0257775035470949,-0.0010785748667822316,reweight,Software & Data,30,0,42.21,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,USIM5,S,-0.02469892868031267,-0.0257775035470949,-0.0010785748667822316,reweight,Basic & Fabricated Metal,3,0,4.1,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,VIVT3,S,-0.02469892868031267,-0.0257775035470949,-0.0010785748667822316,reweight,Telecommunication,6,0,30.81673079,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,ALOS3,L,0.023111140408006832,0.024416754981267216,0.0013056145732603837,reweight,Other,8,0,22.75014693,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,AMER3,L,0.023111140408006832,0.0,-0.023111140408006832,exit,Trade,4,0,5.66,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,BLAU3,L,0.023111140408006832,0.024416754981267216,0.0013056145732603837,reweight,Chemical,11,0,13.41,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,BMOB3,L,0.023111140408006832,0.024416754981267216,0.0013056145732603837,reweight,Software & Data,52,0,20.36,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,BRAP4,L,0.023111140408006832,0.024416754981267216,0.0013056145732603837,reweight,Other,47,0,15.71,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,BRFS3,L,0.023111140408006832,0.024416754981267216,0.0013056145732603837,reweight,Food & Beverage,5,0,20.21,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,CEAB3,L,0.023111140408006832,0.024416754981267216,0.0013056145732603837,reweight,Trade,44,0,19.8,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,CMIG4,L,0.023111140408006832,0.024416754981267216,0.0013056145732603837,reweight,Electric Power,20,0,10.85,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,CMIN3,L,0.023111140408006832,0.024416754981267216,0.0013056145732603837,reweight,Mining,2,0,4.96,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,CPFE3,L,0.023111140408006832,0.024416754981267216,0.0013056145732603837,reweight,Electric Power,29,0,40.96,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,CVCB3,L,0.023111140408006832,0.024416754981267216,0.0013056145732603837,reweight,Transportation Services,7,0,2.41,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,CYRE3,L,0.023111140408006832,0.024416754981267216,0.0013056145732603837,reweight,Construction,2,0,26.27,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,ELET3,L,0.023111140408006832,0.024416754981267216,0.0013056145732603837,reweight,Electric Power,2,1,38.79528086,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,GGBR4,L,0.023111140408006832,0.024416754981267216,0.0013056145732603837,reweight,Basic & Fabricated Metal,26,1,15.94212844,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,GUAR3,L,0.023111140408006832,0.024416754981267216,0.0013056145732603837,reweight,Textile,44,4,8.304878815,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,JHSF3,L,0.023111140408006832,0.024416754981267216,0.0013056145732603837,reweight,Construction,17,1,5.296940162,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,JSLG3,L,0.023111140408006832,0.024416754981267216,0.0013056145732603837,reweight,Transportation Services,8,1,6.13,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,KEPL3,L,0.023111140408006832,0.0,-0.023111140408006832,exit,Basic & Fabricated Metal,7,0,7.975567485,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,LAVV3,L,0.023111140408006832,0.024416754981267216,0.0013056145732603837,reweight,Construction,2,0,12.27488816,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,LIGT3,L,0.023111140408006832,0.024416754981267216,0.0013056145732603837,reweight,Electric Power,2,0,6.54,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,LJQQ3,L,0.023111140408006832,0.024416754981267216,0.0013056145732603837,reweight,Trade,14,1,2.64,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,MGLU3,L,0.023111140408006832,0.024416754981267216,0.0013056145732603837,reweight,Trade,2,0,9.77,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,MYPK3,L,0.023111140408006832,0.024416754981267216,0.0013056145732603837,reweight,Vehicle & Parts,38,0,13.28,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,PETR4,L,0.023111140408006832,0.024416754981267216,0.0013056145732603837,reweight,Oil & Gas,2,0,31.45,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,PGMN3,L,0.023111140408006832,0.024416754981267216,0.0013056145732603837,reweight,Trade,2,0,3.43,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,PLPL3,L,0.023111140408006832,0.024416754981267216,0.0013056145732603837,reweight,Construction,5,0,15.7,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,POSI3,L,0.023111140408006832,0.024416754981267216,0.0013056145732603837,reweight,Electric Electron,29,0,4.53,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,QUAL3,L,0.023111140408006832,0.024416754981267216,0.0013056145732603837,reweight,Other,35,2,1.87,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,RAIZ4,L,0.023111140408006832,0.024416754981267216,0.0013056145732603837,reweight,Agriculture & Fisheries,23,0,1.65,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,RECV3,L,0.023111140408006832,0.024416754981267216,0.0013056145732603837,reweight,Oil & Gas,2,1,14.48,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,SEER3,L,0.023111140408006832,0.024416754981267216,0.0013056145732603837,reweight,Other,20,3,9.15,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,SYNE3,L,0.023111140408006832,0.024416754981267216,0.0013056145732603837,reweight,Other,11,0,6.53,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,TIMS3,L,0.023111140408006832,0.024416754981267216,0.0013056145732603837,reweight,Telecommunication,8,0,21.85438058,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,VLID3,L,0.023111140408006832,0.024416754981267216,0.0013056145732603837,reweight,Other,32,3,25.59,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,WIZC3,L,0.023111140408006832,0.024416754981267216,0.0013056145732603837,reweight,Financial Services,32,0,7.81,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,ABEV3,S,-0.023967108571266358,-0.025777652420064433,-0.0018105438487980748,reweight,Food & Beverage,2,0,13.22331037,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,ALPA4,S,-0.023967108571266358,-0.025777652420064433,-0.0018105438487980748,reweight,Textile,2,1,9.32,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,AMBP3,S,-0.023967108571266358,-0.025777652420064433,-0.0018105438487980748,reweight,Other,11,1,16.4,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,ASAI3,S,-0.023967108571266358,-0.025777652420064433,-0.0018105438487980748,reweight,Trade,5,0,11.25,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,AURE3,S,-0.023967108571266358,-0.025777652420064433,-0.0018105438487980748,reweight,Electric Power,7,0,10.09,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,AZZA3,S,-0.023967108571266358,-0.025777652420064433,-0.0018105438487980748,reweight,Textile,2,0,42.83,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,BRBI11,S,-0.023967108571266358,-0.025777652420064433,-0.0018105438487980748,reweight,Financial Services,2,0,15.18881356,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,BRKM5,S,-0.023967108571266358,-0.025777652420064433,-0.0018105438487980748,reweight,Chemical,2,0,9.07,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,CBAV3,S,-0.023967108571266358,0.0,0.023967108571266358,exit,Mining,10,0,4.75,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,CSAN3,S,-0.023967108571266358,-0.025777652420064433,-0.0018105438487980748,reweight,Oil & Gas,8,0,6.89,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,CSNA3,S,-0.023967108571266358,-0.025777652420064433,-0.0018105438487980748,reweight,Basic & Fabricated Metal,2,0,7.45,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,CXSE3,S,-0.023967108571266358,-0.025777652420064433,-0.0018105438487980748,reweight,Financial Services,14,1,14.37690285,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,ELMD3,S,-0.01797533142844977,0.0,0.01797533142844977,exit,Other,4,0,,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,EMBR3,S,-0.023967108571266358,-0.025777652420064433,-0.0018105438487980748,reweight,Vehicle & Parts,17,0,78.0,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,ENEV3,S,-0.023967108571266358,-0.025777652420064433,-0.0018105438487980748,reweight,Electric Power,65,0,13.79,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,EVEN3,S,-0.023967108571266358,-0.025777652420064433,-0.0018105438487980748,reweight,Construction,2,0,7.42,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,FESA4,S,-0.023967108571266358,-0.025777652420064433,-0.0018105438487980748,reweight,Basic & Fabricated Metal,14,2,6.8,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,FRAS3,S,-0.023967108571266358,-0.025777652420064433,-0.0018105438487980748,reweight,Vehicle & Parts,8,0,26.99478386,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,GOLL54,S,0.0,-0.006645689359820712,-0.006645689359820712,add,Transportation Services,1,0,0.165,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,HAPV3,S,-0.023967108571266358,-0.025777652420064433,-0.0018105438487980748,reweight,Other,2,1,36.86,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,HBSA3,S,-0.023967108571266358,-0.025777652420064433,-0.0018105438487980748,reweight,Transportation Services,14,1,3.61,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,HYPE3,S,-0.023967108571266358,-0.025777652420064433,-0.0018105438487980748,reweight,Other,2,3,27.34,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,INTB3,S,-0.023967108571266358,-0.025777652420064433,-0.0018105438487980748,reweight,Electric Electron,50,0,15.73824247,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,KLBN11,S,-0.023967108571266358,-0.025777652420064433,-0.0018105438487980748,reweight,Pulp & Paper,11,0,18.33382519,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,MRVE3,S,-0.023967108571266358,-0.025777652420064433,-0.0018105438487980748,reweight,Construction,29,0,6.38,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,MULT3,S,-0.023967108571266358,-0.025777652420064433,-0.0018105438487980748,reweight,Other,41,1,27.33,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,NATU3,S,-0.023967108571266358,-0.025777652420064433,-0.0018105438487980748,reweight,Trade,20,1,11.11,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,ONCO3,S,-0.023967108571266358,-0.025777652420064433,-0.0018105438487980748,reweight,Other,4,2,5.15,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,ORVR3,S,-0.023967108571266358,-0.025777652420064433,-0.0018105438487980748,reweight,Other,41,0,53.6,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,RDOR3,S,-0.023967108571266358,-0.025777652420064433,-0.0018105438487980748,reweight,Other,23,2,35.78,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,SOJA3,S,-0.023967108571266358,-0.025777652420064433,-0.0018105438487980748,reweight,Agriculture & Fisheries,5,0,11.54,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,TFCO4,S,-0.023967108571266358,-0.025777652420064433,-0.0018105438487980748,reweight,Trade,5,0,14.92,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,TOTS3,S,-0.023967108571266358,-0.025777652420064433,-0.0018105438487980748,reweight,Software & Data,29,0,42.21,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,USIM5,S,-0.023967108571266358,0.0,0.023967108571266358,exit,Basic & Fabricated Metal,1,0,4.1,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,1,LS,VIVT3,S,-0.023967108571266358,-0.025777652420064433,-0.0018105438487980748,reweight,Telecommunication,8,0,30.81673079,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,ALOS3,L,0.02609322304129807,0.022382025399494927,-0.0037111976418031448,reweight,Other,10,0,22.75014693,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,BLAU3,L,0.02609322304129807,0.022382025399494927,-0.0037111976418031448,reweight,Chemical,10,0,13.41,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,BMOB3,L,0.02609322304129807,0.022382025399494927,-0.0037111976418031448,reweight,Software & Data,52,0,20.36,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,BRAP4,L,0.02609322304129807,0.022382025399494927,-0.0037111976418031448,reweight,Other,46,0,15.71,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,BRFS3,L,0.02609322304129807,0.022382025399494927,-0.0037111976418031448,reweight,Food & Beverage,4,0,20.21,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,CEAB3,L,0.02609322304129807,0.022382025399494927,-0.0037111976418031448,reweight,Trade,46,0,19.8,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,CMIG4,L,0.02609322304129807,0.022382025399494927,-0.0037111976418031448,reweight,Electric Power,22,0,10.85,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,CMIN3,L,0.0,0.022382025399494927,0.022382025399494927,add,Mining,1,0,4.96,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,CPFE3,L,0.02609322304129807,0.022382025399494927,-0.0037111976418031448,reweight,Electric Power,31,0,40.96,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,CVCB3,L,0.02609322304129807,0.022382025399494927,-0.0037111976418031448,reweight,Transportation Services,7,0,2.41,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,ELET3,L,0.02609322304129807,0.022382025399494927,-0.0037111976418031448,reweight,Electric Power,7,1,38.79528086,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,GGBR4,L,0.02609322304129807,0.022382025399494927,-0.0037111976418031448,reweight,Basic & Fabricated Metal,28,0,15.94212844,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,GUAR3,L,0.02609322304129807,0.022382025399494927,-0.0037111976418031448,reweight,Textile,43,1,8.304878815,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,JHSF3,L,0.02609322304129807,0.022382025399494927,-0.0037111976418031448,reweight,Construction,10,2,5.296940162,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,KEPL3,L,0.02609322304129807,0.0,-0.02609322304129807,exit,Basic & Fabricated Metal,9,0,7.975567485,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,LAVV3,L,0.02609322304129807,0.022382025399494927,-0.0037111976418031448,reweight,Construction,4,0,12.27488816,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,LIGT3,L,0.0,0.022382025399494927,0.022382025399494927,add,Electric Power,1,3,6.54,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,LJQQ3,L,0.02609322304129807,0.022382025399494927,-0.0037111976418031448,reweight,Trade,13,0,2.64,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,LWSA3,L,0.02609322304129807,0.022382025399494927,-0.0037111976418031448,reweight,Software & Data,4,2,3.95,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,MDNE3,L,0.02609322304129807,0.0,-0.02609322304129807,exit,Construction,12,1,23.16,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,MGLU3,L,0.0,0.022382025399494927,0.022382025399494927,add,Trade,1,0,9.77,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,MOVI3,L,0.0,0.022382025399494927,0.022382025399494927,add,Other,1,0,7.03,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,MYPK3,L,0.02609322304129807,0.022382025399494927,-0.0037111976418031448,reweight,Vehicle & Parts,40,0,13.28,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,PETR4,L,0.0,0.022382025399494927,0.022382025399494927,add,Oil & Gas,1,0,31.45,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,PGMN3,L,0.02609322304129807,0.022382025399494927,-0.0037111976418031448,reweight,Trade,4,0,3.43,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,PLPL3,L,0.02609322304129807,0.022382025399494927,-0.0037111976418031448,reweight,Construction,7,0,15.7,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,POSI3,L,0.02609322304129807,0.022382025399494927,-0.0037111976418031448,reweight,Electric Electron,31,0,4.53,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,QUAL3,L,0.02609322304129807,0.022382025399494927,-0.0037111976418031448,reweight,Other,34,0,1.87,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,RAIZ4,L,0.02609322304129807,0.022382025399494927,-0.0037111976418031448,reweight,Agriculture & Fisheries,28,0,1.65,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,RANI3,L,0.0,0.022382025399494927,0.022382025399494927,add,Pulp & Paper,1,0,7.177421507,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,RECV3,L,0.02609322304129807,0.022382025399494927,-0.0037111976418031448,reweight,Oil & Gas,4,0,14.48,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,SEER3,L,0.02609322304129807,0.022382025399494927,-0.0037111976418031448,reweight,Other,16,2,9.15,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,SHUL4,L,0.0,0.022382025399494927,0.022382025399494927,add,Vehicle & Parts,1,0,5.35,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,SLCE3,L,0.0,0.022382025399494927,0.022382025399494927,add,Agriculture & Fisheries,1,0,17.92,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,SYNE3,L,0.02609322304129807,0.022382025399494927,-0.0037111976418031448,reweight,Other,10,0,6.53,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,TIMS3,L,0.02609322304129807,0.022382025399494927,-0.0037111976418031448,reweight,Telecommunication,7,0,21.85438058,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,USIM5,L,-0.026520980796073443,0.022382025399494927,0.048903006195568366,reweight,Basic & Fabricated Metal,1,0,4.1,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,VLID3,L,0.02609322304129807,0.0,-0.02609322304129807,exit,Other,33,0,25.59,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,WIZC3,L,0.02609322304129807,0.022382025399494927,-0.0037111976418031448,reweight,Financial Services,34,0,7.81,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,ABEV3,S,-0.026520980796073443,-0.024416754981267205,0.0021042258148062376,reweight,Food & Beverage,4,0,13.22331037,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,ALPA4,S,-0.026520980796073443,-0.024416754981267205,0.0021042258148062376,reweight,Textile,4,0,9.32,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,AMBP3,S,-0.026520980796073443,-0.024416754981267205,0.0021042258148062376,reweight,Other,10,0,16.4,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,AMER3,S,0.02609322304129807,-0.024416754981267205,-0.05050997802256528,reweight,Trade,1,1,5.66,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,AMOB3,S,-0.01989073559705508,0.0,0.01989073559705508,exit,Trade,3,0,11.71,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,ASAI3,S,-0.026520980796073443,-0.024416754981267205,0.0021042258148062376,reweight,Trade,7,0,11.25,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,AURA33,S,0.0,-0.024416754981267205,-0.024416754981267205,add,Mining,1,0,47.50987956,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,AURE3,S,-0.026520980796073443,-0.024416754981267205,0.0021042258148062376,reweight,Electric Power,7,0,10.09,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,BRKM5,S,-0.026520980796073443,-0.024416754981267205,0.0021042258148062376,reweight,Chemical,4,0,9.07,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,CBAV3,S,-0.026520980796073443,0.0,0.026520980796073443,exit,Mining,9,0,4.75,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,CPLE6,S,0.0,-0.024416754981267205,-0.024416754981267205,add,Electric Power,1,0,12.43,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,CSAN3,S,-0.026520980796073443,-0.024416754981267205,0.0021042258148062376,reweight,Oil & Gas,7,0,6.89,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,CXSE3,S,-0.026520980796073443,0.0,0.026520980796073443,exit,Financial Services,12,1,14.37690285,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,ELMD3,S,-0.01989073559705508,0.0,0.01989073559705508,exit,Other,6,0,,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,EMBR3,S,-0.026520980796073443,-0.024416754981267205,0.0021042258148062376,reweight,Vehicle & Parts,16,0,78.0,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,ENEV3,S,-0.026520980796073443,-0.024416754981267205,0.0021042258148062376,reweight,Electric Power,67,0,13.79,0,,1.0,1.617779828560479,1.6115058287636355
