month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-05-31,2024-06-03,0,LS,EMBR3,S,-0.02288681197024951,-0.023751541527017455,-0.0008647295567679458,reweight,Vehicle & Parts,2,0,36.36253172,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,ENAT3,S,-0.02288681197024951,-0.023751541527017455,-0.0008647295567679458,reweight,Oil & Gas,5,0,21.97,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,ENEV3,S,-0.02288681197024951,-0.023751541527017455,-0.0008647295567679458,reweight,Electric Power,53,0,12.49,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,GFSA3,S,0.0,-0.005983212751080736,-0.005983212751080736,add,Construction,1,0,83.0,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,GGPS3,S,-0.02288681197024951,-0.023751541527017455,-0.0008647295567679458,reweight,Other,5,0,18.0793334,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,GRND3,S,-0.02288681197024951,-0.023751541527017455,-0.0008647295567679458,reweight,Textile,8,1,5.6221383,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,HAPV3,S,-0.02288681197024951,-0.023751541527017455,-0.0008647295567679458,reweight,Other,71,0,60.15,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,HYPE3,S,-0.02288681197024951,-0.023751541527017455,-0.0008647295567679458,reweight,Other,20,0,25.63270375,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,INTB3,S,-0.02288681197024951,-0.023751541527017455,-0.0008647295567679458,reweight,Electric Electron,38,0,22.0725338,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,MGLU3,S,-0.02288681197024951,-0.023751541527017455,-0.0008647295567679458,reweight,Trade,5,0,12.02793955,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,MRVE3,S,-0.02288681197024951,-0.023751541527017455,-0.0008647295567679458,reweight,Construction,17,0,6.92,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,MULT3,S,-0.02288681197024951,-0.023751541527017455,-0.0008647295567679458,reweight,Other,29,0,21.36011823,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,NATU3,S,-0.02288681197024951,-0.023751541527017455,-0.0008647295567679458,reweight,Trade,2,1,14.84,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,ORVR3,S,-0.02288681197024951,-0.023751541527017455,-0.0008647295567679458,reweight,Other,29,0,40.74,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,POMO4,S,-0.02288681197024951,-0.023751541527017455,-0.0008647295567679458,reweight,Vehicle & Parts,2,0,6.041705065,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,RADL3,S,-0.02288681197024951,-0.023751541527017455,-0.0008647295567679458,reweight,Trade,8,1,24.45359946,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,RDOR3,S,-0.02288681197024951,-0.023751541527017455,-0.0008647295567679458,reweight,Other,5,0,26.64481049,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,SRNA3,S,-0.02288681197024951,-0.023751541527017455,-0.0008647295567679458,reweight,Electric Power,62,0,8.69,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,STBP3,S,-0.02288681197024951,-0.023751541527017455,-0.0008647295567679458,reweight,Transportation Services,5,1,9.499510905,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,SUZB3,S,-0.02288681197024951,-0.023751541527017455,-0.0008647295567679458,reweight,Pulp & Paper,2,0,47.16178873,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,SYNE3,S,-0.02288681197024951,-0.023751541527017455,-0.0008647295567679458,reweight,Other,2,2,3.517204516,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,TAEE11,S,-0.02288681197024951,-0.023751541527017455,-0.0008647295567679458,reweight,Electric Power,8,0,30.56193627,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,TASA4,S,-0.02288681197024951,-0.023751541527017455,-0.0008647295567679458,reweight,Basic & Fabricated Metal,2,1,9.733366601,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,TEND3,S,-0.02288681197024951,0.0,0.02288681197024951,exit,Construction,4,0,11.02000715,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,TOTS3,S,-0.02288681197024951,-0.023751541527017455,-0.0008647295567679458,reweight,Software & Data,17,0,28.08515283,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,TTEN3,S,-0.02288681197024951,0.0,0.02288681197024951,exit,Agriculture & Fisheries,7,0,9.614458659,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,USIM5,S,-0.02288681197024951,-0.023751541527017455,-0.0008647295567679458,reweight,Basic & Fabricated Metal,8,0,7.58,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,VIVT3,S,-0.02288681197024951,-0.023751541527017455,-0.0008647295567679458,reweight,Telecommunication,2,0,20.14169348,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,WEGE3,S,-0.02288681197024951,-0.023751541527017455,-0.0008647295567679458,reweight,Industrial Machinery,50,0,36.87506708,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,ALOS3,L,0.02305146529377651,0.0,-0.02305146529377651,exit,Other,11,0,20.27361293,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,BEEF3,L,0.02305146529377651,0.021345515760612364,-0.0017059495331641465,reweight,Food & Beverage,7,1,5.498402848,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,BLAU3,L,0.0,0.021345515760612364,0.021345515760612364,add,Chemical,1,0,9.844247517,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,BMOB3,L,0.02305146529377651,0.021345515760612364,-0.0017059495331641465,reweight,Software & Data,39,0,11.93630075,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,BRAP4,L,0.02305146529377651,0.021345515760612364,-0.0017059495331641465,reweight,Other,34,0,17.10179003,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,CEAB3,L,0.02305146529377651,0.021345515760612364,-0.0017059495331641465,reweight,Trade,31,0,9.153314557,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,CMIG4,L,0.02305146529377651,0.021345515760612364,-0.0017059495331641465,reweight,Electric Power,7,0,8.257707922,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,CPFE3,L,0.02305146529377651,0.021345515760612364,-0.0017059495331641465,reweight,Electric Power,16,0,31.66251146,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,CSMG3,L,0.02305146529377651,0.021345515760612364,-0.0017059495331641465,reweight,Other,10,3,18.46600261,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,DXCO3,L,0.02305146529377651,0.0,-0.02305146529377651,exit,Other,21,0,7.136721134,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,GGBR4,L,0.02305146529377651,0.021345515760612364,-0.0017059495331641465,reweight,Basic & Fabricated Metal,13,1,17.37761093,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,GOAU4,L,0.02305146529377651,0.021345515760612364,-0.0017059495331641465,reweight,Basic & Fabricated Metal,16,1,10.22407052,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,GOLL54,L,0.017288598970332383,0.021345515760612364,0.004056916790279981,reweight,Transportation Services,10,0,0.014433521,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,GUAR3,L,0.02305146529377651,0.021345515760612364,-0.0017059495331641465,reweight,Textile,31,4,7.398533796,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,JALL3,L,0.0,0.021345515760612364,0.021345515760612364,add,Other,1,0,6.714339182,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,JHSF3,L,0.02305146529377651,0.021345515760612364,-0.0017059495331641465,reweight,Construction,4,1,3.620926031,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,LIGT3,L,0.02305146529377651,0.021345515760612364,-0.0017059495331641465,reweight,Electric Power,4,0,4.98,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,LJQQ3,L,0.0,0.021345515760612364,0.021345515760612364,add,Trade,1,1,4.063282954,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,MDNE3,L,0.02305146529377651,0.021345515760612364,-0.0017059495331641465,reweight,Construction,4,0,10.23756954,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,MOVI3,L,0.02305146529377651,0.021345515760612364,-0.0017059495331641465,reweight,Other,16,0,6.147208975,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,MYPK3,L,0.02305146529377651,0.021345515760612364,-0.0017059495331641465,reweight,Vehicle & Parts,25,0,10.07878004,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,NEOE3,L,0.02305146529377651,0.021345515760612364,-0.0017059495331641465,reweight,Electric Power,19,0,18.01367696,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,PCAR3,L,0.02305146529377651,0.021345515760612364,-0.0017059495331641465,reweight,Trade,7,0,2.86,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,PETR4,L,0.02305146529377651,0.021345515760612364,-0.0017059495331641465,reweight,Oil & Gas,28,0,32.25466273,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,PETZ3,L,0.0,0.021345515760612364,0.021345515760612364,add,Trade,1,0,3.536033544,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,PGMN3,L,0.02305146529377651,0.0,-0.02305146529377651,exit,Trade,15,0,2.122774265,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,POSI3,L,0.02305146529377651,0.021345515760612364,-0.0017059495331641465,reweight,Electric Electron,16,0,8.647174872,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,PSSA3,L,0.02305146529377651,0.021345515760612364,-0.0017059495331641465,reweight,Financial Services,7,0,28.38591071,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,QUAL3,L,0.02305146529377651,0.021345515760612364,-0.0017059495331641465,reweight,Other,22,2,1.645016382,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,RAIZ4,L,0.02305146529377651,0.021345515760612364,-0.0017059495331641465,reweight,Agriculture & Fisheries,10,0,2.850291391,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,RANI3,L,0.02305146529377651,0.021345515760612364,-0.0017059495331641465,reweight,Pulp & Paper,7,0,7.649099421,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,RAPT4,L,0.02305146529377651,0.021345515760612364,-0.0017059495331641465,reweight,Vehicle & Parts,4,0,9.171586684,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,ROMI3,L,0.0,0.021345515760612364,0.021345515760612364,add,Industrial Machinery,1,0,9.309977384,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,SAPR11,L,0.02305146529377651,0.021345515760612364,-0.0017059495331641465,reweight,Other,76,0,24.76565013,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,SEER3,L,0.02305146529377651,0.021345515760612364,-0.0017059495331641465,reweight,Other,7,3,4.802734466,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,SLCE3,L,0.02305146529377651,0.021345515760612364,-0.0017059495331641465,reweight,Agriculture & Fisheries,16,0,17.24802803,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,TIMS3,L,0.02305146529377651,0.021345515760612364,-0.0017059495331641465,reweight,Telecommunication,52,0,14.42164907,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,UNIP6,L,0.02305146529377651,0.0,-0.02305146529377651,exit,Chemical,15,0,42.82075376,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,VBBR3,L,0.0,0.021345515760612364,0.021345515760612364,add,Oil & Gas,1,0,19.69438177,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,VLID3,L,0.02305146529377651,0.021345515760612364,-0.0017059495331641465,reweight,Other,19,2,14.18857078,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,WIZC3,L,0.02305146529377651,0.021345515760612364,-0.0017059495331641465,reweight,Financial Services,19,0,5.685454423,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,AESB3,S,-0.025032450592460412,-0.02193844675396271,0.0030940038384977032,reweight,Electric Power,25,0,11.18,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,AGRO3,S,0.0,-0.02193844675396271,-0.02193844675396271,add,Agriculture & Fisheries,1,0,23.62210132,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,ARML3,S,-0.025032450592460412,-0.02193844675396271,0.0030940038384977032,reweight,Other,25,0,10.04286017,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,AURA33,S,0.0,-0.02193844675396271,-0.02193844675396271,add,Mining,1,0,13.94407966,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,BRBI11,S,-0.025032450592460412,-0.02193844675396271,0.0030940038384977032,reweight,Financial Services,4,0,12.18805257,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,BRFS3,S,-0.025032450592460412,-0.02193844675396271,0.0030940038384977032,reweight,Food & Beverage,7,0,18.06687692,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,BRKM5,S,-0.025032450592460412,-0.02193844675396271,0.0030940038384977032,reweight,Chemical,7,0,19.02,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,CVCB3,S,-0.025032450592460412,-0.02193844675396271,0.0030940038384977032,reweight,Transportation Services,7,0,1.93,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,CXSE3,S,0.0,-0.02193844675396271,-0.02193844675396271,add,Financial Services,1,0,13.42337082,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,EMBR3,S,-0.025032450592460412,-0.02193844675396271,0.0030940038384977032,reweight,Vehicle & Parts,4,0,36.36253172,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,ENAT3,S,-0.025032450592460412,-0.02193844675396271,0.0030940038384977032,reweight,Oil & Gas,4,1,21.97,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,ENEV3,S,-0.025032450592460412,-0.02193844675396271,0.0030940038384977032,reweight,Electric Power,52,0,12.49,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,FESA4,S,0.0,-0.02193844675396271,-0.02193844675396271,add,Basic & Fabricated Metal,1,2,7.448691347,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,GFSA3,S,0.0,-0.02193844675396271,-0.02193844675396271,add,Construction,1,1,83.0,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,GGPS3,S,-0.025032450592460412,-0.02193844675396271,0.0030940038384977032,reweight,Other,4,0,18.0793334,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,GRND3,S,-0.025032450592460412,-0.02193844675396271,0.0030940038384977032,reweight,Textile,7,0,5.6221383,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,HAPV3,S,-0.025032450592460412,-0.02193844675396271,0.0030940038384977032,reweight,Other,73,0,60.15,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,HBSA3,S,0.0,-0.02193844675396271,-0.02193844675396271,add,Transportation Services,1,1,3.766052409,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,HYPE3,S,-0.025032450592460412,-0.02193844675396271,0.0030940038384977032,reweight,Other,19,3,25.63270375,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,INTB3,S,-0.025032450592460412,-0.02193844675396271,0.0030940038384977032,reweight,Electric Electron,37,0,22.0725338,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,MGLU3,S,-0.025032450592460412,-0.02193844675396271,0.0030940038384977032,reweight,Trade,67,0,12.02793955,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,MRVE3,S,-0.025032450592460412,-0.02193844675396271,0.0030940038384977032,reweight,Construction,16,0,6.92,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,MULT3,S,-0.025032450592460412,-0.02193844675396271,0.0030940038384977032,reweight,Other,28,1,21.36011823,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,NATU3,S,-0.025032450592460412,-0.02193844675396271,0.0030940038384977032,reweight,Trade,7,1,14.84,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,ONCO3,S,-0.025032450592460412,-0.02193844675396271,0.0030940038384977032,reweight,Other,13,1,8.9,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,ORVR3,S,-0.025032450592460412,-0.02193844675396271,0.0030940038384977032,reweight,Other,28,0,40.74,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,POMO4,S,-0.025032450592460412,-0.02193844675396271,0.0030940038384977032,reweight,Vehicle & Parts,4,0,6.041705065,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,RADL3,S,-0.025032450592460412,-0.02193844675396271,0.0030940038384977032,reweight,Trade,7,0,24.45359946,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,RDOR3,S,-0.025032450592460412,-0.02193844675396271,0.0030940038384977032,reweight,Other,10,1,26.64481049,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,RENT3,S,-0.025032450592460412,0.0,0.025032450592460412,exit,Other,18,1,40.38821403,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,SRNA3,S,-0.025032450592460412,-0.02193844675396271,0.0030940038384977032,reweight,Electric Power,61,0,8.69,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,SYNE3,S,0.0,-0.02193844675396271,-0.02193844675396271,add,Other,1,0,3.517204516,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,TAEE11,S,-0.025032450592460412,-0.02193844675396271,0.0030940038384977032,reweight,Electric Power,7,0,30.56193627,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,TASA4,S,-0.025032450592460412,0.0,0.025032450592460412,exit,Basic & Fabricated Metal,3,1,9.733366601,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,TOTS3,S,-0.025032450592460412,-0.02193844675396271,0.0030940038384977032,reweight,Software & Data,16,0,28.08515283,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,TTEN3,S,-0.025032450592460412,0.0,0.025032450592460412,exit,Agriculture & Fisheries,3,0,9.614458659,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,USIM5,S,-0.025032450592460412,-0.02193844675396271,0.0030940038384977032,reweight,Basic & Fabricated Metal,7,0,7.58,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,VIVT3,S,-0.025032450592460412,-0.02193844675396271,0.0030940038384977032,reweight,Telecommunication,4,0,20.14169348,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,1,LS,WEGE3,S,-0.025032450592460412,-0.02193844675396271,0.0030940038384977032,reweight,Industrial Machinery,52,0,36.87506708,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,ALOS3,L,0.021796963781190008,0.0,-0.021796963781190008,exit,Other,11,0,20.27361293,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,BEEF3,L,0.021796963781190008,0.023401009870893535,0.0016040460897035272,reweight,Food & Beverage,9,0,5.498402848,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,BMOB3,L,0.021796963781190008,0.023401009870893535,0.0016040460897035272,reweight,Software & Data,39,0,11.93630075,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,BRAP4,L,0.021796963781190008,0.023401009870893535,0.0016040460897035272,reweight,Other,33,0,17.10179003,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,CEAB3,L,0.021796963781190008,0.023401009870893535,0.0016040460897035272,reweight,Trade,33,0,9.153314557,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,CIEL3,L,0.021796963781190008,0.023401009870893535,0.0016040460897035272,reweight,Software & Data,12,2,5.59,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,CMIG4,L,0.021796963781190008,0.023401009870893535,0.0016040460897035272,reweight,Electric Power,9,0,8.257707922,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,CMIN3,L,0.021796963781190008,0.023401009870893535,0.0016040460897035272,reweight,Mining,3,0,4.32596156,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,CPFE3,L,0.021796963781190008,0.023401009870893535,0.0016040460897035272,reweight,Electric Power,18,0,31.66251146,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,CSMG3,L,0.021796963781190008,0.023401009870893535,0.0016040460897035272,reweight,Other,9,2,18.46600261,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,DXCO3,L,0.021796963781190008,0.023401009870893535,0.0016040460897035272,reweight,Other,33,2,7.136721134,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,GGBR4,L,0.021796963781190008,0.023401009870893535,0.0016040460897035272,reweight,Basic & Fabricated Metal,15,0,17.37761093,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,GOAU4,L,0.021796963781190008,0.023401009870893535,0.0016040460897035272,reweight,Basic & Fabricated Metal,15,1,10.22407052,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,GOLL54,L,0.016347722835892503,0.01755075740317015,0.0012030345672776471,reweight,Transportation Services,12,0,0.014433521,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,GUAR3,L,0.021796963781190008,0.023401009870893535,0.0016040460897035272,reweight,Textile,30,1,7.398533796,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,HBRE3,L,0.021796963781190008,0.023401009870893535,0.0016040460897035272,reweight,Construction,3,0,4.67,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,LIGT3,L,0.021796963781190008,0.023401009870893535,0.0016040460897035272,reweight,Electric Power,3,3,4.98,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,MOVI3,L,0.021796963781190008,0.023401009870893535,0.0016040460897035272,reweight,Other,15,0,6.147208975,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,MYPK3,L,0.021796963781190008,0.023401009870893535,0.0016040460897035272,reweight,Vehicle & Parts,27,0,10.07878004,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,NEOE3,L,0.021796963781190008,0.023401009870893535,0.0016040460897035272,reweight,Electric Power,21,0,18.01367696,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,PCAR3,L,0.021796963781190008,0.023401009870893535,0.0016040460897035272,reweight,Trade,6,0,2.86,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,PETR4,L,0.021796963781190008,0.023401009870893535,0.0016040460897035272,reweight,Oil & Gas,27,0,32.25466273,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,PETZ3,L,0.021796963781190008,0.023401009870893535,0.0016040460897035272,reweight,Trade,6,0,3.536033544,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,PGMN3,L,0.021796963781190008,0.0,-0.021796963781190008,exit,Trade,14,0,2.122774265,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,POSI3,L,0.021796963781190008,0.023401009870893535,0.0016040460897035272,reweight,Electric Electron,18,0,8.647174872,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,PSSA3,L,0.021796963781190008,0.023401009870893535,0.0016040460897035272,reweight,Financial Services,9,0,28.38591071,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,QUAL3,L,0.021796963781190008,0.023401009870893535,0.0016040460897035272,reweight,Other,21,0,1.645016382,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,RAIZ4,L,0.021796963781190008,0.023401009870893535,0.0016040460897035272,reweight,Agriculture & Fisheries,15,0,2.850291391,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,RANI3,L,0.021796963781190008,0.023401009870893535,0.0016040460897035272,reweight,Pulp & Paper,6,0,7.649099421,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,RAPT4,L,0.021796963781190008,0.023401009870893535,0.0016040460897035272,reweight,Vehicle & Parts,3,0,9.171586684,0,,1.0,1.6020768379174664,1.5795681662853147
