month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-03-31,2014-04-01,1,LS,GOLL54,S,-0.03553950177406357,0.0,0.03553950177406357,exit,Transportation Services,7,0,0.142514766,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,ISAE4,S,-0.03553950177406357,0.0,0.03553950177406357,exit,Electric Power,3,0,2.608269835,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,ITSA4,S,-0.03553950177406357,-0.04115153904870512,-0.005612037274641546,reweight,Other,2,0,2.283761292,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,KLBN11,S,-0.03553950177406357,-0.04115153904870512,-0.005612037274641546,reweight,Pulp & Paper,2,0,6.655394648,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,LINX3,S,-0.03553950177406357,-0.04115153904870512,-0.005612037274641546,reweight,Software & Data,11,0,13.75804334,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,MDIA3,S,-0.03553950177406357,-0.04115153904870512,-0.005612037274641546,reweight,Food & Beverage,11,0,24.69999918,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,POMO4,S,-0.03553950177406357,-0.04115153904870512,-0.005612037274641546,reweight,Vehicle & Parts,11,0,2.445511614,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,SEER3,S,-0.03553950177406357,-0.04115153904870512,-0.005612037274641546,reweight,Other,5,0,15.42072741,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,TCSA3,S,-0.03553950177406357,-0.04115153904870512,-0.005612037274641546,reweight,Construction,8,0,59.86632984,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,TIMS3,S,-0.03553950177406357,-0.04115153904870512,-0.005612037274641546,reweight,Telecommunication,11,0,7.465214161,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,UGPA3,S,-0.03553950177406357,-0.04115153904870512,-0.005612037274641546,reweight,Oil & Gas,8,0,20.35214661,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,USIM5,S,-0.03553950177406357,-0.04115153904870512,-0.005612037274641546,reweight,Basic & Fabricated Metal,8,0,7.875695472,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,AMAR3,L,0.037680435615874655,0.0,-0.037680435615874655,exit,Trade,6,0,56.01270012,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,ARTR3,L,0.037680435615874655,0.0,-0.037680435615874655,exit,Transportation Services,3,2,17.32528939,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,BEEF3,L,0.037680435615874655,0.03553996554206351,-0.002140470073811143,reweight,Food & Beverage,19,0,6.913767338,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,BRML3,L,0.037680435615874655,0.03553996554206351,-0.002140470073811143,reweight,Other,19,0,11.2345572,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,BRPR3,L,0.037680435615874655,0.0,-0.037680435615874655,exit,Other,21,1,89.61063429,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,CMIG4,L,0.0,0.03553996554206351,0.03553996554206351,add,Electric Power,1,0,2.513195217,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,CPLE6,L,0.0,0.03553996554206351,0.03553996554206351,add,Electric Power,1,0,1.312566185,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,CSMG3,L,0.037680435615874655,0.03553996554206351,-0.002140470073811143,reweight,Other,46,0,5.334968119,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,CSNA3,L,0.037680435615874655,0.03553996554206351,-0.002140470073811143,reweight,Basic & Fabricated Metal,7,1,5.266168844,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,CVCB3,L,0.0,0.03553996554206351,0.03553996554206351,add,Transportation Services,1,0,11.92803221,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,CYRE3,L,0.037680435615874655,0.0,-0.037680435615874655,exit,Construction,9,0,8.274645155,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,CZLT33,L,0.037680435615874655,0.0,-0.037680435615874655,exit,Food & Beverage,3,0,23.92177683,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,DIRR3,L,0.0,0.03553996554206351,0.03553996554206351,add,Construction,1,0,1.568964626,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,DXCO3,L,0.037680435615874655,0.03553996554206351,-0.002140470073811143,reweight,Other,31,0,5.838755261,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,ENAT3,L,0.037680435615874655,0.03553996554206351,-0.002140470073811143,reweight,Oil & Gas,4,0,4.491137703,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,FIBR3,L,0.0,0.03553996554206351,0.03553996554206351,add,Pulp & Paper,1,0,20.9251459,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,GETI3,L,0.0,0.03553996554206351,0.03553996554206351,add,Electric Power,1,1,13.17283163,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,GFSA3,L,-0.03723185900139996,0.03553996554206351,0.07277182454346348,reweight,Construction,1,0,3505.203925,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,GRND3,L,0.037680435615874655,0.0,-0.037680435615874655,exit,Textile,3,0,2.409370568,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,GUAR3,L,0.0,0.03553996554206351,0.03553996554206351,add,Textile,1,0,8.875694385,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,HGTX3,L,0.037680435615874655,0.0,-0.037680435615874655,exit,Textile,3,0,19.83626707,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,LIGT3,L,0.0,0.03553996554206351,0.03553996554206351,add,Electric Power,1,2,15.11287282,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,MBRF3,L,0.037680435615874655,0.03553996554206351,-0.002140470073811143,reweight,Food & Beverage,22,0,2.698714671,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,MGLU3,L,0.037680435615874655,0.03553996554206351,-0.002140470073811143,reweight,Trade,13,0,1.809976835,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,MYPK3,L,0.037680435615874655,0.0,-0.037680435615874655,exit,Vehicle & Parts,3,0,15.26628732,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,OIBR3,L,0.02826032671190599,0.03553996554206351,0.007279638830157521,reweight,Telecommunication,10,0,2395.735718,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,PSSA3,L,0.037680435615874655,0.03553996554206351,-0.002140470073811143,reweight,Financial Services,7,0,8.854890419,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,RAPT4,L,0.0,0.03553996554206351,0.03553996554206351,add,Vehicle & Parts,1,0,4.68620761,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,RENT3,L,0.037680435615874655,0.0,-0.037680435615874655,exit,Other,3,0,8.020331136,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,SMTO3,L,0.037680435615874655,0.03553996554206351,-0.002140470073811143,reweight,Other,19,0,7.382780654,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,TOTS3,L,0.037680435615874655,0.03553996554206351,-0.002140470073811143,reweight,Software & Data,4,0,9.993021873,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,ABEV3,S,-0.03723185900139996,-0.035539965542063484,0.0016918934593364784,reweight,Food & Beverage,22,0,10.81360217,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,AEDU3,S,-0.03723185900139996,-0.035539965542063484,0.0016918934593364784,reweight,Other,4,0,13.8925328,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,ALPA4,S,-0.03723185900139996,-0.035539965542063484,0.0016918934593364784,reweight,Textile,4,0,7.159004303,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,ANIM3,S,-0.03723185900139996,-0.035539965542063484,0.0016918934593364784,reweight,Other,4,0,5.752796211,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,APER3,S,-0.03723185900139996,0.0,0.03723185900139996,exit,Financial Services,3,0,189.3431888,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,AZZA3,S,-0.03723185900139996,-0.035539965542063484,0.0016918934593364784,reweight,Textile,25,0,20.44657275,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,BPHA3,S,0.0,-0.035539965542063484,-0.035539965542063484,add,Trade,1,0,189.5,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,BRAP4,S,0.0,-0.035539965542063484,-0.035539965542063484,add,Other,1,0,2.96932597,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,BRFS3,S,-0.03723185900139996,-0.035539965542063484,0.0016918934593364784,reweight,Food & Beverage,19,0,42.02745432,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,COCE5,S,0.0,-0.035539965542063484,-0.035539965542063484,add,Electric Power,1,0,24.7438025,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,CPFE3,S,0.0,-0.035539965542063484,-0.035539965542063484,add,Electric Power,1,0,9.519877568,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,DAGB33,S,-0.03723185900139996,0.0,0.03723185900139996,exit,Trade,3,0,363.4277931,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,EQTL3,S,0.0,-0.035539965542063484,-0.035539965542063484,add,Electric Power,1,0,3.261636993,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,GOLL54,S,-0.03723185900139996,0.0,0.03723185900139996,exit,Transportation Services,6,1,0.142514766,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,ISAE4,S,-0.03723185900139996,0.0,0.03723185900139996,exit,Electric Power,3,0,2.608269835,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,ITSA4,S,-0.03723185900139996,0.0,0.03723185900139996,exit,Other,3,0,2.283761292,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,KLBN11,S,0.0,-0.035539965542063484,-0.035539965542063484,add,Pulp & Paper,1,0,6.655394648,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,LINX3,S,-0.03723185900139996,-0.035539965542063484,0.0016918934593364784,reweight,Software & Data,10,0,13.75804334,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,MDIA3,S,-0.03723185900139996,-0.035539965542063484,0.0016918934593364784,reweight,Food & Beverage,10,0,24.69999918,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,MOTV3,S,0.0,-0.035539965542063484,-0.035539965542063484,add,Transportation Services,1,0,11.34810958,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,ODPV3,S,-0.03723185900139996,0.0,0.03723185900139996,exit,Other,42,1,4.870146983,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,PDGR3,S,0.0,-0.035539965542063484,-0.035539965542063484,add,Construction,1,0,8180537.074,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,POMO4,S,-0.03723185900139996,-0.035539965542063484,0.0016918934593364784,reweight,Vehicle & Parts,10,0,2.445511614,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,RSID3,S,0.0,-0.035539965542063484,-0.035539965542063484,add,Construction,1,0,46.0,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,SEER3,S,-0.03723185900139996,0.0,0.03723185900139996,exit,Other,3,0,15.42072741,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,TCSA3,S,-0.03723185900139996,0.0,0.03723185900139996,exit,Construction,6,0,59.86632984,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,TGMA3,S,0.0,-0.035539965542063484,-0.035539965542063484,add,Transportation Services,1,0,11.47196066,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,TIMS3,S,-0.03723185900139996,-0.035539965542063484,0.0016918934593364784,reweight,Telecommunication,10,0,7.465214161,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,UGPA3,S,-0.03723185900139996,-0.035539965542063484,0.0016918934593364784,reweight,Oil & Gas,7,0,20.35214661,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,2,LS,USIM5,S,-0.03723185900139996,-0.035539965542063484,0.0016918934593364784,reweight,Basic & Fabricated Metal,7,0,7.875695472,0,,1.0,1.563738078058798,1.5637584838507936
