month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-10-30,2020-11-03,0,LS,KEPL3,S,-0.034399792421694386,0.0,0.034399792421694386,exit,Basic & Fabricated Metal,3,0,3.580877146,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,LPSB3,S,-0.034399792421694386,-0.026799432399529744,0.007600360022164642,reweight,Other,7,0,4.320299372,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,LWSA3,S,0.0,-0.026799432399529744,-0.026799432399529744,add,Software & Data,1,0,17.30940015,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,MDIA3,S,-0.034399792421694386,-0.026799432399529744,0.007600360022164642,reweight,Food & Beverage,13,0,28.51375912,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,MGLU3,S,-0.034399792421694386,-0.026799432399529744,0.007600360022164642,reweight,Trade,25,0,243.4500171,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,OIBR3,S,-0.034399792421694386,-0.026799432399529744,0.007600360022164642,reweight,Telecommunication,4,0,155.5552249,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,PTBL3,S,-0.034399792421694386,-0.026799432399529744,0.007600360022164642,reweight,Nonmetallic Min,4,0,5.345828965,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,RAIL3,S,-0.034399792421694386,-0.026799432399529744,0.007600360022164642,reweight,Transportation Services,7,0,17.66449071,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,RCSL4,S,-0.034399792421694386,-0.026799432399529744,0.007600360022164642,reweight,Vehicle & Parts,4,0,17.12673979,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,RENT3,S,-0.034399792421694386,-0.026799432399529744,0.007600360022164642,reweight,Other,31,0,54.36559802,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,SLCE3,S,0.036430265793973966,-0.026799432399529744,-0.06322969819350371,reweight,Agriculture & Fisheries,1,0,8.615051118,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,SQIA3,S,-0.034399792421694386,-0.026799432399529744,0.007600360022164642,reweight,Software & Data,13,0,20.82917427,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,SRNA3,S,-0.034399792421694386,-0.026799432399529744,0.007600360022164642,reweight,Electric Power,19,0,15.21788749,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,STBP3,S,-0.034399792421694386,-0.026799432399529744,0.007600360022164642,reweight,Transportation Services,19,0,2.721042793,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,SUZB3,S,-0.034399792421694386,-0.026799432399529744,0.007600360022164642,reweight,Pulp & Paper,22,0,45.50197106,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,UGPA3,S,-0.034399792421694386,-0.026799432399529744,0.007600360022164642,reweight,Oil & Gas,31,0,14.28442573,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,VBBR3,S,-0.034399792421694386,-0.026799432399529744,0.007600360022164642,reweight,Oil & Gas,16,1,14.17579085,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,WEGE3,S,-0.034399792421694386,-0.026799432399529744,0.007600360022164642,reweight,Industrial Machinery,7,0,36.053601,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,ZAMP3,S,0.0,-0.026799432399529744,-0.026799432399529744,add,Other,1,1,9.83611003,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,ALUP11,L,0.0350683866988721,0.03713319045804841,0.002064803759176309,reweight,Electric Power,6,0,16.58745354,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,AMAR3,L,0.0350683866988721,0.03713319045804841,0.002064803759176309,reweight,Trade,39,0,25.30657913,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,BRFS3,L,0.0350683866988721,0.03713319045804841,0.002064803759176309,reweight,Food & Beverage,3,0,16.57832971,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,CEAB3,L,0.0350683866988721,0.03713319045804841,0.002064803759176309,reweight,Trade,7,0,11.453574,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,CIEL3,L,0.0350683866988721,0.03713319045804841,0.002064803759176309,reweight,Software & Data,42,1,2.758880908,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,CPLE6,L,0.0350683866988721,0.03713319045804841,0.002064803759176309,reweight,Electric Power,6,0,3.864678513,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,CSMG3,L,0.0350683866988721,0.03713319045804841,0.002064803759176309,reweight,Other,9,2,8.63189601,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,ENAT3,L,0.0350683866988721,0.03713319045804841,0.002064803759176309,reweight,Oil & Gas,27,0,8.713770195,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,ENBR3,L,0.0350683866988721,0.03713319045804841,0.002064803759176309,reweight,Electric Power,6,0,13.87470696,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,ETER3,L,0.0350683866988721,0.03713319045804841,0.002064803759176309,reweight,Nonmetallic Min,3,0,7.603903698,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,FESA4,L,0.0350683866988721,0.03713319045804841,0.002064803759176309,reweight,Basic & Fabricated Metal,36,0,3.411485232,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,GOLL54,L,0.0350683866988721,0.03713319045804841,0.002064803759176309,reweight,Transportation Services,18,0,0.214162243,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,GUAR3,L,0.0350683866988721,0.03713319045804841,0.002064803759176309,reweight,Textile,21,2,12.49735527,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,JBSS3,L,0.0350683866988721,0.03713319045804841,0.002064803759176309,reweight,Food & Beverage,9,2,13.87877984,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,JHSF3,L,0.0350683866988721,0.03713319045804841,0.002064803759176309,reweight,Construction,15,0,4.719106638,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,JSLG3,L,0.0,0.009650372532330666,0.009650372532330666,add,Transportation Services,1,0,7.415190386,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,PCAR3,L,0.0350683866988721,0.03713319045804841,0.002064803759176309,reweight,Trade,3,0,19.97505393,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,PRNR3,L,0.026301290024154073,0.0,-0.026301290024154073,exit,Construction,2,0,8.455760888,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,PSSA3,L,0.0350683866988721,0.03713319045804841,0.002064803759176309,reweight,Financial Services,6,0,18.66544685,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,ROMI3,L,0.0350683866988721,0.03713319045804841,0.002064803759176309,reweight,Industrial Machinery,9,0,6.950354703,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,SAPR11,L,0.0350683866988721,0.03713319045804841,0.002064803759176309,reweight,Other,33,0,17.61530953,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,SEER3,L,0.0350683866988721,0.03713319045804841,0.002064803759176309,reweight,Other,6,3,12.76549266,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,SLCE3,L,0.0350683866988721,0.0,-0.0350683866988721,exit,Agriculture & Fisheries,5,0,8.615051118,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,SMLS3,L,0.0350683866988721,0.03713319045804841,0.002064803759176309,reweight,Other,18,0,12.19979653,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,TEND3,L,0.0350683866988721,0.03713319045804841,0.002064803759176309,reweight,Construction,21,0,26.44184532,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,TIMS3,L,0.0350683866988721,0.03713319045804841,0.002064803759176309,reweight,Telecommunication,9,0,8.579335246,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,TUPY3,L,0.0350683866988721,0.03713319045804841,0.002064803759176309,reweight,Vehicle & Parts,24,0,16.36755393,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,UNIP6,L,0.0350683866988721,0.03713319045804841,0.002064803759176309,reweight,Chemical,9,0,14.65953997,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,ALPA4,S,-0.034399792421694386,-0.035705490780881644,-0.0013056983591872573,reweight,Textile,18,1,39.75553561,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,AMER3,S,-0.034399792421694386,-0.035705490780881644,-0.0013056983591872573,reweight,Trade,33,1,7479.120512,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,B3SA3,S,-0.034399792421694386,-0.035705490780881644,-0.0013056983591872573,reweight,Financial Services,45,1,14.31864269,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,BHIA3,S,-0.00928494880908036,-0.009637373680618485,-0.00035242487153812514,reweight,Trade,2,0,443.5,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,BRKM5,S,-0.034399792421694386,-0.035705490780881644,-0.0013056983591872573,reweight,Chemical,9,0,19.72763736,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,CSNA3,S,-0.034399792421694386,-0.035705490780881644,-0.0013056983591872573,reweight,Basic & Fabricated Metal,3,0,12.94131125,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,ENEV3,S,-0.034399792421694386,-0.035705490780881644,-0.0013056983591872573,reweight,Electric Power,9,0,13.48,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,EZTC3,S,-0.034399792421694386,-0.035705490780881644,-0.0013056983591872573,reweight,Construction,18,0,29.99190669,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,GNDI3,S,-0.034399792421694386,-0.035705490780881644,-0.0013056983591872573,reweight,Other,30,0,64.22419355,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,HAPV3,S,-0.034399792421694386,-0.035705490780881644,-0.0013056983591872573,reweight,Other,30,0,194.613898,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,HBOR3,S,-0.034399792421694386,-0.035705490780881644,-0.0013056983591872573,reweight,Construction,9,0,7.663321146,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,HYPE3,S,-0.034399792421694386,-0.035705490780881644,-0.0013056983591872573,reweight,Other,6,3,23.67223631,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,KEPL3,S,-0.034399792421694386,0.0,0.034399792421694386,exit,Basic & Fabricated Metal,2,0,3.580877146,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,MDIA3,S,-0.034399792421694386,-0.035705490780881644,-0.0013056983591872573,reweight,Food & Beverage,15,0,28.51375912,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,MGLU3,S,-0.034399792421694386,-0.035705490780881644,-0.0013056983591872573,reweight,Trade,24,0,243.4500171,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,NATU3,S,-0.034399792421694386,-0.035705490780881644,-0.0013056983591872573,reweight,Trade,3,1,44.99380788,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,OIBR3,S,-0.034399792421694386,-0.035705490780881644,-0.0013056983591872573,reweight,Telecommunication,3,0,155.5552249,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,PTBL3,S,-0.034399792421694386,-0.035705490780881644,-0.0013056983591872573,reweight,Nonmetallic Min,3,0,5.345828965,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,RAIL3,S,-0.034399792421694386,-0.035705490780881644,-0.0013056983591872573,reweight,Transportation Services,6,1,17.66449071,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,RCSL4,S,-0.034399792421694386,-0.035705490780881644,-0.0013056983591872573,reweight,Vehicle & Parts,3,0,17.12673979,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,RENT3,S,-0.034399792421694386,-0.035705490780881644,-0.0013056983591872573,reweight,Other,33,0,54.36559802,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,SQIA3,S,-0.034399792421694386,-0.035705490780881644,-0.0013056983591872573,reweight,Software & Data,15,0,20.82917427,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,SRNA3,S,-0.034399792421694386,-0.035705490780881644,-0.0013056983591872573,reweight,Electric Power,18,0,15.21788749,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,STBP3,S,-0.034399792421694386,-0.035705490780881644,-0.0013056983591872573,reweight,Transportation Services,18,1,2.721042793,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,SUZB3,S,-0.034399792421694386,-0.035705490780881644,-0.0013056983591872573,reweight,Pulp & Paper,21,0,45.50197106,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,UGPA3,S,-0.034399792421694386,-0.035705490780881644,-0.0013056983591872573,reweight,Oil & Gas,45,0,14.28442573,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,VBBR3,S,-0.034399792421694386,-0.035705490780881644,-0.0013056983591872573,reweight,Oil & Gas,15,0,14.17579085,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,1,LS,WEGE3,S,-0.034399792421694386,-0.035705490780881644,-0.0013056983591872573,reweight,Industrial Machinery,9,0,36.053601,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,AGRO3,L,0.02842664679378269,0.028208309814472848,-0.00021833697930984108,reweight,Agriculture & Fisheries,2,0,14.19573836,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,AMAR3,L,0.02842664679378269,0.028208309814472848,-0.00021833697930984108,reweight,Trade,38,0,25.30657913,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,BRPR3,L,0.02842664679378269,0.028208309814472848,-0.00021833697930984108,reweight,Other,2,1,81.10850831,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,CEAB3,L,0.02842664679378269,0.028208309814472848,-0.00021833697930984108,reweight,Trade,8,0,11.453574,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,CIEL3,L,0.02842664679378269,0.028208309814472848,-0.00021833697930984108,reweight,Software & Data,47,0,2.758880908,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,CPLE6,L,0.02842664679378269,0.028208309814472848,-0.00021833697930984108,reweight,Electric Power,8,4,3.864678513,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,CSMG3,L,0.02842664679378269,0.028208309814472848,-0.00021833697930984108,reweight,Other,11,0,8.63189601,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,DEXP3,L,0.02842664679378269,0.028208309814472848,-0.00021833697930984108,reweight,Other,2,0,4.685159764,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,DIRR3,L,0.02842664679378269,0.028208309814472848,-0.00021833697930984108,reweight,Construction,5,0,2.768805355,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,ELET3,L,0.02842664679378269,0.028208309814472848,-0.00021833697930984108,reweight,Electric Power,2,1,26.03061117,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,ENAT3,L,0.02842664679378269,0.028208309814472848,-0.00021833697930984108,reweight,Oil & Gas,26,0,8.713770195,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,ENBR3,L,0.02842664679378269,0.028208309814472848,-0.00021833697930984108,reweight,Electric Power,26,1,13.87470696,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,EQTL3,L,0.02842664679378269,0.028208309814472848,-0.00021833697930984108,reweight,Electric Power,8,0,17.96700435,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,ETER3,L,0.02842664679378269,0.028208309814472848,-0.00021833697930984108,reweight,Nonmetallic Min,2,0,7.603903698,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,FESA4,L,0.02842664679378269,0.028208309814472848,-0.00021833697930984108,reweight,Basic & Fabricated Metal,38,0,3.411485232,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,GOLL54,L,0.02842664679378269,0.028208309814472848,-0.00021833697930984108,reweight,Transportation Services,14,0,0.214162243,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,GUAR3,L,0.02842664679378269,0.028208309814472848,-0.00021833697930984108,reweight,Textile,2,1,12.49735527,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,HGTX3,L,0.02842664679378269,0.028208309814472848,-0.00021833697930984108,reweight,Textile,2,0,16.04478754,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,JBSS3,L,0.02842664679378269,0.028208309814472848,-0.00021833697930984108,reweight,Food & Beverage,5,0,13.87877984,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,JHSF3,L,0.02842664679378269,0.028208309814472848,-0.00021833697930984108,reweight,Construction,14,0,4.719106638,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,JSLG3,L,0.0,0.007105910105935911,0.007105910105935911,add,Transportation Services,1,0,7.415190386,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,MBRF3,L,0.02842664679378269,0.028208309814472848,-0.00021833697930984108,reweight,Food & Beverage,2,2,8.548989559,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,PCAR3,L,0.02842664679378269,0.028208309814472848,-0.00021833697930984108,reweight,Trade,5,0,19.97505393,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,PSSA3,L,0.02842664679378269,0.028208309814472848,-0.00021833697930984108,reweight,Financial Services,8,0,18.66544685,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,RANI3,L,0.02842664679378269,0.028208309814472848,-0.00021833697930984108,reweight,Pulp & Paper,2,0,3.083295101,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,ROMI3,L,0.02842664679378269,0.028208309814472848,-0.00021833697930984108,reweight,Industrial Machinery,8,0,6.950354703,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,SAPR11,L,0.02842664679378269,0.028208309814472848,-0.00021833697930984108,reweight,Other,35,0,17.61530953,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,SEER3,L,0.02842664679378269,0.028208309814472848,-0.00021833697930984108,reweight,Other,5,2,12.76549266,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,SMLS3,L,0.02842664679378269,0.028208309814472848,-0.00021833697930984108,reweight,Other,17,0,12.19979653,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,SMTO3,L,0.02842664679378269,0.028208309814472848,-0.00021833697930984108,reweight,Other,2,0,17.09469059,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,TEND3,L,0.02842664679378269,0.028208309814472848,-0.00021833697930984108,reweight,Construction,20,1,26.44184532,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,TIMS3,L,0.02842664679378269,0.028208309814472848,-0.00021833697930984108,reweight,Telecommunication,8,0,8.579335246,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,TUPY3,L,0.02842664679378269,0.028208309814472848,-0.00021833697930984108,reweight,Vehicle & Parts,23,0,16.36755393,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,UNIP6,L,0.02842664679378269,0.028208309814472848,-0.00021833697930984108,reweight,Chemical,8,0,14.65953997,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,ABEV3,S,-0.0268022669769951,-0.02758765099951589,-0.0007853840225207874,reweight,Food & Beverage,5,0,9.621547882,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,ALPA4,S,-0.0268022669769951,-0.02758765099951589,-0.0007853840225207874,reweight,Textile,17,0,39.75553561,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,AMER3,S,-0.0268022669769951,-0.02758765099951589,-0.0007853840225207874,reweight,Trade,32,0,7479.120512,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,AZUL4,S,-0.0268022669769951,-0.02758765099951589,-0.0007853840225207874,reweight,Transportation Services,2,0,23.2,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,AZZA3,S,-0.0268022669769951,-0.02758765099951589,-0.0007853840225207874,reweight,Textile,2,1,56.1369664,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,B3SA3,S,-0.0268022669769951,-0.02758765099951589,-0.0007853840225207874,reweight,Financial Services,44,0,14.31864269,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,BHIA3,S,-0.0268022669769951,-0.02758765099951589,-0.0007853840225207874,reweight,Trade,2,0,443.5,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,BRAP4,S,-0.0268022669769951,-0.02758765099951589,-0.0007853840225207874,reweight,Other,2,0,10.31885795,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,BRKM5,S,-0.0268022669769951,-0.02758765099951589,-0.0007853840225207874,reweight,Chemical,8,0,19.72763736,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,BRML3,S,-0.0268022669769951,-0.02758765099951589,-0.0007853840225207874,reweight,Other,2,0,8.352547111,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,CSNA3,S,-0.0268022669769951,-0.02758765099951589,-0.0007853840225207874,reweight,Basic & Fabricated Metal,5,0,12.94131125,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,ENEV3,S,-0.0268022669769951,-0.02758765099951589,-0.0007853840225207874,reweight,Electric Power,11,0,13.48,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,GFSA3,S,-0.0268022669769951,-0.02758765099951589,-0.0007853840225207874,reweight,Construction,2,1,583.7823251,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,GNDI3,S,-0.0268022669769951,-0.02758765099951589,-0.0007853840225207874,reweight,Other,29,0,64.22419355,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,HAPV3,S,-0.0268022669769951,-0.02758765099951589,-0.0007853840225207874,reweight,Other,29,0,194.613898,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,HBOR3,S,-0.0268022669769951,-0.02758765099951589,-0.0007853840225207874,reweight,Construction,11,0,7.663321146,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,HYPE3,S,-0.0268022669769951,0.0,0.0268022669769951,exit,Other,4,2,23.67223631,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,LPSB3,S,-0.0268022669769951,-0.02758765099951589,-0.0007853840225207874,reweight,Other,5,0,4.320299372,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,LWSA3,S,-0.0268022669769951,-0.02758765099951589,-0.0007853840225207874,reweight,Software & Data,5,0,17.30940015,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,MDIA3,S,-0.0268022669769951,-0.02758765099951589,-0.0007853840225207874,reweight,Food & Beverage,14,0,28.51375912,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,MGLU3,S,-0.0268022669769951,-0.02758765099951589,-0.0007853840225207874,reweight,Trade,23,0,243.4500171,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,OIBR3,S,-0.0268022669769951,-0.02758765099951589,-0.0007853840225207874,reweight,Telecommunication,5,0,155.5552249,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,PTBL3,S,-0.0268022669769951,-0.02758765099951589,-0.0007853840225207874,reweight,Nonmetallic Min,2,0,5.345828965,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,RAIL3,S,-0.0268022669769951,-0.02758765099951589,-0.0007853840225207874,reweight,Transportation Services,8,1,17.66449071,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,RCSL4,S,-0.0268022669769951,-0.02758765099951589,-0.0007853840225207874,reweight,Vehicle & Parts,2,0,17.12673979,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,RENT3,S,-0.0268022669769951,-0.02758765099951589,-0.0007853840225207874,reweight,Other,32,0,54.36559802,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,SLCE3,S,-0.0268022669769951,-0.02758765099951589,-0.0007853840225207874,reweight,Agriculture & Fisheries,2,0,8.615051118,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,SQIA3,S,-0.0268022669769951,-0.02758765099951589,-0.0007853840225207874,reweight,Software & Data,14,0,20.82917427,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,SRNA3,S,-0.0268022669769951,-0.02758765099951589,-0.0007853840225207874,reweight,Electric Power,20,0,15.21788749,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,2,LS,STBP3,S,-0.0268022669769951,-0.02758765099951589,-0.0007853840225207874,reweight,Transportation Services,20,1,2.721042793,0,,1.0,1.876158688389658,1.8759602679670813
