month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-02-27,2015-03-02,1,LS,TIMS3,S,0.0,-0.03883972754517034,-0.03883972754517034,add,Telecommunication,1,0,7.690760527,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,UGPA3,S,-0.04094108280452317,-0.03883972754517034,0.00210135525935283,reweight,Oil & Gas,19,0,22.14887115,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,2,LS,BEEF3,L,0.045250670468157186,0.04747077811076372,0.0022201076426065364,reweight,Food & Beverage,30,0,6.147092148,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,2,LS,BRML3,L,0.045250670468157186,0.04747077811076372,0.0022201076426065364,reweight,Other,30,1,10.0742614,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,2,LS,CMIG4,L,0.045250670468157186,0.04747077811076372,0.0022201076426065364,reweight,Electric Power,6,0,2.641384312,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,2,LS,CSMG3,L,0.045250670468157186,0.04747077811076372,0.0022201076426065364,reweight,Other,57,0,2.997263664,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,2,LS,DXCO3,L,0.045250670468157186,0.04747077811076372,0.0022201076426065364,reweight,Other,42,0,4.368929652,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,2,LS,ENAT3,L,0.045250670468157186,0.04747077811076372,0.0022201076426065364,reweight,Oil & Gas,15,0,3.858954016,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,2,LS,FIBR3,L,0.045250670468157186,0.04747077811076372,0.0022201076426065364,reweight,Pulp & Paper,12,0,30.41253432,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,2,LS,GETI3,L,0.045250670468157186,0.04747077811076372,0.0022201076426065364,reweight,Electric Power,12,1,13.14524774,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,2,LS,GFSA3,L,0.045250670468157186,0.04747077811076372,0.0022201076426065364,reweight,Construction,12,0,2098.48034,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,2,LS,GGBR4,L,0.045250670468157186,0.04747077811076372,0.0022201076426065364,reweight,Basic & Fabricated Metal,3,0,4.99851679,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,2,LS,GUAR3,L,0.045250670468157186,0.04747077811076372,0.0022201076426065364,reweight,Textile,9,0,7.894606012,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,2,LS,ITSA4,L,0.045250670468157186,0.0,-0.045250670468157186,exit,Other,5,0,2.863730382,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,2,LS,JBSS3,L,0.045250670468157186,0.04747077811076372,0.0022201076426065364,reweight,Food & Beverage,9,0,7.830963469,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,2,LS,MBRF3,L,0.045250670468157186,0.04747077811076372,0.0022201076426065364,reweight,Food & Beverage,33,1,2.937376513,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,2,LS,MGLU3,L,0.045250670468157186,0.04747077811076372,0.0022201076426065364,reweight,Trade,24,0,1.741964319,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,2,LS,OIBR3,L,0.045250670468157186,0.04747077811076372,0.0022201076426065364,reweight,Telecommunication,3,0,474.710596,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,2,LS,PSSA3,L,0.045250670468157186,0.04747077811076372,0.0022201076426065364,reweight,Financial Services,18,0,8.961184468,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,2,LS,RAPT4,L,0.045250670468157186,0.04747077811076372,0.0022201076426065364,reweight,Vehicle & Parts,12,0,2.768392845,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,2,LS,TOTS3,L,0.045250670468157186,0.04747077811076372,0.0022201076426065364,reweight,Software & Data,15,0,9.774411374,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,2,LS,ABEV3,S,-0.047764596605276995,-0.04747077811076372,0.00029381849451327186,keep,Food & Beverage,33,0,12.31283542,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,2,LS,AZZA3,S,-0.047764596605276995,-0.04747077811076372,0.00029381849451327186,keep,Textile,3,0,19.18381311,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,2,LS,BRFS3,S,-0.047764596605276995,-0.04747077811076372,0.00029381849451327186,keep,Food & Beverage,30,0,60.57958786,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,2,LS,COGN3,S,-0.047764596605276995,-0.04747077811076372,0.00029381849451327186,keep,Other,6,0,8.83881911,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,2,LS,DAGB33,S,-0.047764596605276995,-0.04747077811076372,0.00029381849451327186,keep,Trade,9,0,388.8391966,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,2,LS,EQTL3,S,-0.047764596605276995,-0.04747077811076372,0.00029381849451327186,keep,Electric Power,6,0,4.49008664,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,2,LS,GOAU4,S,-0.047764596605276995,-0.04747077811076372,0.00029381849451327186,keep,Basic & Fabricated Metal,9,0,6.01536519,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,2,LS,ISAE4,S,-0.047764596605276995,-0.04747077811076372,0.00029381849451327186,keep,Electric Power,3,0,4.681646124,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,2,LS,KLBN11,S,-0.047764596605276995,-0.04747077811076372,0.00029381849451327186,keep,Pulp & Paper,12,0,9.405814167,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,2,LS,LINX3,S,-0.047764596605276995,-0.04747077811076372,0.00029381849451327186,keep,Software & Data,21,0,13.68132732,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,2,LS,MDIA3,S,-0.047764596605276995,-0.04747077811076372,0.00029381849451327186,keep,Food & Beverage,21,0,22.6810676,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,2,LS,MOTV3,S,-0.047764596605276995,-0.04747077811076372,0.00029381849451327186,keep,Transportation Services,12,0,11.18131503,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,2,LS,ODPV3,S,-0.047764596605276995,-0.04747077811076372,0.00029381849451327186,keep,Other,3,1,5.836511777,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,2,LS,PDGR3,S,-0.047764596605276995,-0.04747077811076372,0.00029381849451327186,keep,Construction,12,0,2595204.865,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,2,LS,POMO4,S,-0.047764596605276995,-0.04747077811076372,0.00029381849451327186,keep,Vehicle & Parts,21,0,1.228489595,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,2,LS,TCSA3,S,-0.047764596605276995,-0.04747077811076372,0.00029381849451327186,keep,Construction,3,0,29.30809175,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,2,LS,TIMS3,S,-0.047764596605276995,-0.04747077811076372,0.00029381849451327186,keep,Telecommunication,3,0,7.690760527,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,2,LS,UGPA3,S,-0.047764596605276995,-0.04747077811076372,0.00029381849451327186,keep,Oil & Gas,18,0,22.14887115,0,,1.0,1.7195254777899722,1.7089480119874945
