month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-12-29,2017-01-02,2,LS,ENBR3,L,0.036147494620298,0.0,-0.036147494620298,exit,Electric Power,9,0,9.420436599,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,EZTC3,L,0.036147494620298,0.0,-0.036147494620298,exit,Construction,18,1,8.722452639,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,FIBR3,L,0.036147494620298,0.03141152687645434,-0.004735967743843661,reweight,Pulp & Paper,19,0,28.80903205,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,ISAE4,L,-0.03098356681739831,0.03141152687645434,0.062395093693852655,reweight,Electric Power,1,0,7.732458752,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,ITSA4,L,0.036147494620298,0.03141152687645434,-0.004735967743843661,reweight,Other,13,0,3.160371882,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,MBRF3,L,0.036147494620298,0.03141152687645434,-0.004735967743843661,reweight,Food & Beverage,7,2,3.98993643,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,MGLU3,L,0.036147494620298,0.03141152687645434,-0.004735967743843661,reweight,Trade,46,0,3.861108009,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,MPLU3,L,0.0,0.03141152687645434,0.03141152687645434,add,Other,1,0,28.39375471,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,MYPK3,L,0.036147494620298,0.03141152687645434,-0.004735967743843661,reweight,Vehicle & Parts,19,0,8.310729108,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,PSSA3,L,0.036147494620298,0.03141152687645434,-0.004735967743843661,reweight,Financial Services,4,0,8.474010705,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,SEER3,L,0.0,0.03141152687645434,0.03141152687645434,add,Other,1,1,14.82241888,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,TIMS3,L,0.036147494620298,0.03141152687645434,-0.004735967743843661,reweight,Telecommunication,16,0,5.223770047,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,TUPY3,L,0.036147494620298,0.03141152687645434,-0.004735967743843661,reweight,Vehicle & Parts,16,0,8.4472574,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,AALR3,S,0.0,-0.0333995981977489,-0.0333995981977489,add,Other,1,0,14.41823887,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,ABEV3,S,-0.03098356681739831,-0.0333995981977489,-0.002416031380350594,reweight,Food & Beverage,55,0,11.63563692,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,AZZA3,S,-0.03098356681739831,-0.0333995981977489,-0.002416031380350594,reweight,Textile,7,0,20.32068108,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,CTIP3,S,-0.03098356681739831,-0.0333995981977489,-0.002416031380350594,reweight,Financial Services,16,1,43.7310474,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,EMBR3,S,0.0,-0.0333995981977489,-0.0333995981977489,add,Vehicle & Parts,1,0,15.51113721,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,ENGI11,S,-0.03098356681739831,-0.0333995981977489,-0.002416031380350594,reweight,Electric Power,4,0,13.39382821,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,EVEN3,S,-0.03098356681739831,-0.0333995981977489,-0.002416031380350594,reweight,Construction,13,0,2.670480473,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,GFSA3,S,-0.03098356681739831,0.0,0.03098356681739831,exit,Construction,21,1,1893.158342,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,GOLL54,S,-0.03098356681739831,-0.0333995981977489,-0.002416031380350594,reweight,Transportation Services,16,1,0.059164433,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,HYPE3,S,-0.03098356681739831,-0.0333995981977489,-0.002416031380350594,reweight,Other,19,0,18.01696516,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,KLBN11,S,-0.03098356681739831,-0.0333995981977489,-0.002416031380350594,reweight,Pulp & Paper,19,0,10.86494872,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,LIGT3,S,0.0,-0.0333995981977489,-0.0333995981977489,add,Electric Power,1,0,15.94755615,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,LINX3,S,-0.03098356681739831,-0.0333995981977489,-0.002416031380350594,reweight,Software & Data,10,0,16.4772732,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,MDIA3,S,-0.03098356681739831,-0.0333995981977489,-0.002416031380350594,reweight,Food & Beverage,7,0,32.25383613,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,MOTV3,S,-0.03098356681739831,0.0,0.03098356681739831,exit,Transportation Services,6,0,11.87866907,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,MULT3,S,-0.03098356681739831,-0.0333995981977489,-0.002416031380350594,reweight,Other,10,0,15.39104863,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,ODPV3,S,-0.03098356681739831,-0.0333995981977489,-0.002416031380350594,reweight,Other,25,1,7.637794274,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,OIBR3,S,-0.03098356681739831,-0.0333995981977489,-0.002416031380350594,reweight,Telecommunication,16,0,196.6869448,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,PETR4,S,-0.03098356681739831,-0.0333995981977489,-0.002416031380350594,reweight,Oil & Gas,22,0,3.878833791,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,POMO4,S,-0.03098356681739831,0.0,0.03098356681739831,exit,Vehicle & Parts,42,0,1.607494344,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,RADL3,S,-0.03098356681739831,-0.0333995981977489,-0.002416031380350594,reweight,Trade,10,0,10.67326936,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,RAPT4,S,-0.03098356681739831,-0.0333995981977489,-0.002416031380350594,reweight,Vehicle & Parts,10,1,2.543766383,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,WIZC3,S,-0.03098356681739831,-0.025049698648311688,0.005933868169086622,reweight,Financial Services,4,0,7.351402788,1,liquidity_slump,0.75,1.3013098063307285,1.3192841288110824
