month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-09-30,2011-10-03,2,LS,CPLE6,L,0.0,0.037097736556681485,0.037097736556681485,add,Electric Power,1,0,1.347467805,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,CSAN3,L,0.0,0.037097736556681485,0.037097736556681485,add,Oil & Gas,1,0,3.677192585,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,CSMG3,L,0.048807845577474716,0.037097736556681485,-0.011710109020793232,reweight,Other,16,0,4.04288133,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,CSNA3,L,0.0,0.037097736556681485,0.037097736556681485,add,Basic & Fabricated Metal,1,0,6.383776475,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,DXCO3,L,0.0,0.037097736556681485,0.037097736556681485,add,Other,1,0,3.716002256,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,EVEN3,L,0.048807845577474716,0.037097736556681485,-0.011710109020793232,reweight,Construction,13,0,3.118226864,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,EZTC3,L,0.048807845577474716,0.037097736556681485,-0.011710109020793232,reweight,Construction,10,0,4.959896042,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,GOAU4,L,0.048807845577474716,0.0,-0.048807845577474716,exit,Basic & Fabricated Metal,6,0,8.434562936,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,LIGT3,L,0.048807845577474716,0.037097736556681485,-0.011710109020793232,reweight,Electric Power,16,0,16.4142997,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,MGLU3,L,0.048807845577474716,0.037097736556681485,-0.011710109020793232,reweight,Trade,4,0,3.235449746,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,MILK33,L,0.048807845577474716,0.037097736556681485,-0.011710109020793232,reweight,Food & Beverage,4,0,8.8,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,RAPT4,L,0.048807845577474716,0.037097736556681485,-0.011710109020793232,reweight,Vehicle & Parts,10,0,5.154790304,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,TAMM4,L,0.048807845577474716,0.037097736556681485,-0.011710109020793232,reweight,Transportation Services,7,1,28.78,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,TNLP3,L,0.048807845577474716,0.037097736556681485,-0.011710109020793232,reweight,Telecommunication,7,0,20.42,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,VALE3,L,0.0,0.037097736556681485,0.037097736556681485,add,Mining,1,0,16.99796711,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,AEDU3,S,-0.048807845577474716,-0.04534167801372183,0.003466167563752884,reweight,Other,7,0,8.003988394,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,CPFE3,S,-0.048807845577474716,-0.04534167801372183,0.003466167563752884,reweight,Electric Power,16,0,9.38909313,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,CTIP3,S,-0.048807845577474716,-0.04534167801372183,0.003466167563752884,reweight,Financial Services,7,0,18.83898428,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,ENAT3,S,-0.048807845577474716,-0.04534167801372183,0.003466167563752884,reweight,Oil & Gas,7,0,8.407051702,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,FFTL4,S,-0.048807845577474716,-0.04534167801372183,0.003466167563752884,reweight,Chemical,10,0,24.32,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,HGTX3,S,-0.048807845577474716,-0.04534167801372183,0.003466167563752884,reweight,Textile,4,0,21.11841023,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,ISAE4,S,-0.048807845577474716,-0.04534167801372183,0.003466167563752884,reweight,Electric Power,10,0,4.367951568,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,LREN3,S,0.0,-0.04534167801372183,-0.04534167801372183,add,Trade,1,0,4.914024766,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,MMXM3,S,-0.048807845577474716,-0.04534167801372183,0.003466167563752884,reweight,Mining,7,0,1029.190072,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,MOTV3,S,-0.048807845577474716,-0.04534167801372183,0.003466167563752884,reweight,Transportation Services,10,0,7.31728493,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,MPLU3,S,-0.048807845577474716,-0.04534167801372183,0.003466167563752884,reweight,Other,7,0,15.53263136,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,ODPV3,S,-0.048807845577474716,-0.04534167801372183,0.003466167563752884,reweight,Other,13,0,4.581861891,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,PMAM3,S,-0.048807845577474716,-0.04534167801372183,0.003466167563752884,reweight,Basic & Fabricated Metal,7,0,52.45650679,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,POMO4,S,-0.048807845577474716,-0.04534167801372183,0.003466167563752884,reweight,Vehicle & Parts,4,0,1.647250468,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,RAIA3,S,-0.048807845577474716,-0.04534167801372183,0.003466167563752884,reweight,Trade,7,0,24.85499145,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,RSID3,S,-0.048807845577474716,-0.04534167801372183,0.003466167563752884,reweight,Construction,7,0,200.1556824,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,TIMS3,S,-0.048807845577474716,-0.04534167801372183,0.003466167563752884,reweight,Telecommunication,7,0,5.075012913,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,TOTS3,S,-0.048807845577474716,-0.04534167801372183,0.003466167563752884,reweight,Software & Data,16,0,8.281999786,0,,1.0,1.6594667496341406,1.6323004084939854
