month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-07-29,2022-08-01,0,LS,TGMA3,L,0.019530604277050317,0.0,-0.019530604277050317,exit,Transportation Services,3,0,10.18745992,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,TIMS3,L,0.019530604277050317,0.017710235941332732,-0.001820368335717585,reweight,Telecommunication,31,0,9.89883345,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,USIM5,L,0.019530604277050317,0.017710235941332732,-0.001820368335717585,reweight,Basic & Fabricated Metal,10,0,7.957068418,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,VALE3,L,0.019530604277050317,0.017710235941332732,-0.001820368335717585,reweight,Mining,4,0,51.22284399,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,VULC3,L,0.019530604277050317,0.017710235941332732,-0.001820368335717585,reweight,Textile,10,1,8.453200727,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,AALR3,S,0.0,-0.018642353622455515,-0.018642353622455515,add,Other,1,0,20.56,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,ABEV3,S,-0.018531562447008498,-0.018642353622455515,-0.000110791175447017,reweight,Food & Beverage,22,0,12.35570439,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,AESB3,S,-0.018531562447008498,-0.018642353622455515,-0.000110791175447017,reweight,Electric Power,4,0,10.49572473,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,ALPA4,S,-0.018531562447008498,-0.018642353622455515,-0.000110791175447017,reweight,Textile,37,0,21.61891099,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,ARML3,S,-0.018531562447008498,-0.018642353622455515,-0.000110791175447017,reweight,Other,4,0,10.99934536,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,AZUL4,S,-0.018531562447008498,-0.018642353622455515,-0.000110791175447017,reweight,Transportation Services,11,1,11.61,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,BLAU3,S,-0.018531562447008498,-0.018642353622455515,-0.000110791175447017,reweight,Chemical,13,0,24.98572592,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,BRAV3,S,-0.018531562447008498,-0.018642353622455515,-0.000110791175447017,reweight,Oil & Gas,10,0,32.11905467,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,BRML3,S,-0.018531562447008498,0.0,0.018531562447008498,exit,Other,6,2,7.88,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,BRPR3,S,-0.018531562447008498,-0.018642353622455515,-0.000110791175447017,reweight,Other,4,0,79.56003716,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,CBAV3,S,0.0,-0.018642353622455515,-0.018642353622455515,add,Mining,1,0,10.21552723,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,CXSE3,S,-0.018531562447008498,-0.018642353622455515,-0.000110791175447017,reweight,Financial Services,7,0,5.676887213,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,DESK3,S,-0.018531562447008498,-0.018642353622455515,-0.000110791175447017,reweight,Telecommunication,10,0,9.295022052,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,ELMD3,S,-0.018531562447008498,0.0,0.018531562447008498,exit,Other,3,0,10.85431286,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,EMBR3,S,0.0,-0.018642353622455515,-0.018642353622455515,add,Vehicle & Parts,1,0,11.73790516,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,ENEV3,S,-0.018531562447008498,-0.018642353622455515,-0.000110791175447017,reweight,Electric Power,31,0,15.03,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,EZTC3,S,-0.018531562447008498,-0.018642353622455515,-0.000110791175447017,reweight,Construction,10,0,14.72342842,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,FRAS3,S,-0.018531562447008498,0.0,0.018531562447008498,exit,Vehicle & Parts,3,0,10.75492886,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,HAPV3,S,-0.018531562447008498,-0.018642353622455515,-0.000110791175447017,reweight,Other,49,0,91.5,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,HBSA3,S,-0.018531562447008498,0.0,0.018531562447008498,exit,Transportation Services,3,0,2.08494672,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,IFCM3,S,-0.018531562447008498,-0.018642353622455515,-0.000110791175447017,reweight,Trade,14,0,96.43874613,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,INTB3,S,-0.018531562447008498,-0.018642353622455515,-0.000110791175447017,reweight,Electric Electron,16,0,24.74488117,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,KEPL3,S,-0.018531562447008498,-0.018642353622455515,-0.000110791175447017,reweight,Basic & Fabricated Metal,7,1,7.590441254,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,KLBN11,S,-0.018531562447008498,-0.018642353622455515,-0.000110791175447017,reweight,Pulp & Paper,13,0,14.99162757,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,LOGG3,S,0.0,-0.018642353622455515,-0.018642353622455515,add,Construction,1,0,17.13799569,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,LWSA3,S,-0.018531562447008498,-0.018642353622455515,-0.000110791175447017,reweight,Software & Data,22,0,6.528358822,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,MDIA3,S,-0.018531562447008498,-0.018642353622455515,-0.000110791175447017,reweight,Food & Beverage,34,0,29.71953469,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,MGLU3,S,-0.018531562447008498,-0.018642353622455515,-0.000110791175447017,reweight,Trade,46,0,24.88968404,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,MULT3,S,-0.018531562447008498,-0.018642353622455515,-0.000110791175447017,reweight,Other,7,0,21.00432785,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,OIBR3,S,-0.018531562447008498,-0.018642353622455515,-0.000110791175447017,reweight,Telecommunication,4,0,46.56748771,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,OPCT3,S,-0.018531562447008498,0.0,0.018531562447008498,exit,Mining,15,0,1.97,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,ORVR3,S,-0.018531562447008498,-0.018642353622455515,-0.000110791175447017,reweight,Other,7,0,28.08,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,POMO4,S,-0.018531562447008498,-0.018642353622455515,-0.000110791175447017,reweight,Vehicle & Parts,7,0,1.630253068,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,PTBL3,S,-0.018531562447008498,-0.018642353622455515,-0.000110791175447017,reweight,Nonmetallic Min,25,0,8.065016703,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,RAIL3,S,0.0,-0.018642353622455515,-0.018642353622455515,add,Transportation Services,1,0,16.62847359,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,RAIZ4,S,-0.018531562447008498,-0.018642353622455515,-0.000110791175447017,reweight,Agriculture & Fisheries,10,0,3.967925734,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,RDOR3,S,-0.018531562447008498,-0.018642353622455515,-0.000110791175447017,reweight,Other,19,0,30.72198917,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,RENT3,S,0.0,-0.018642353622455515,-0.018642353622455515,add,Other,1,0,51.43118793,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,SMFT3,S,-0.018531562447008498,0.0,0.018531562447008498,exit,Other,11,0,10.91790519,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,SOMA3,S,-0.018531562447008498,-0.018642353622455515,-0.000110791175447017,reweight,Trade,16,0,9.997785344,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,SQIA3,S,-0.018531562447008498,0.0,0.018531562447008498,exit,Software & Data,3,1,16.95311075,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,SRNA3,S,-0.018531562447008498,-0.018642353622455515,-0.000110791175447017,reweight,Electric Power,40,0,12.27,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,UGPA3,S,-0.018531562447008498,-0.018642353622455515,-0.000110791175447017,reweight,Oil & Gas,52,0,11.73068763,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,VBBR3,S,0.0,-0.018642353622455515,-0.018642353622455515,add,Oil & Gas,1,1,13.66896013,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,WEGE3,S,-0.018531562447008498,-0.018642353622455515,-0.000110791175447017,reweight,Industrial Machinery,28,0,26.62676622,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,ZAMP3,S,-0.018531562447008498,0.0,0.018531562447008498,exit,Other,3,1,7.245570456,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,AGRO3,L,0.018891702316239236,0.020679545841635335,0.001787843525396099,reweight,Agriculture & Fisheries,12,0,18.07750005,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,ALUP11,L,0.018891702316239236,0.020679545841635335,0.001787843525396099,reweight,Electric Power,12,0,21.57831251,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,BMOB3,L,0.018891702316239236,0.020679545841635335,0.001787843525396099,reweight,Software & Data,17,0,11.09115278,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,BOAS3,L,0.018891702316239236,0.020679545841635335,0.001787843525396099,reweight,Software & Data,3,0,5.241034971,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,BRAP4,L,0.018891702316239236,0.020679545841635335,0.001787843525396099,reweight,Other,12,0,15.66213901,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,BRKM5,L,0.018891702316239236,0.020679545841635335,0.001787843525396099,reweight,Chemical,9,1,36.02,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,CEAB3,L,0.018891702316239236,0.020679545841635335,0.001787843525396099,reweight,Trade,9,0,2.682045246,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,CMIG4,L,0.018891702316239236,0.020679545841635335,0.001787843525396099,reweight,Electric Power,12,0,5.886385729,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,CMIN3,L,0.018891702316239236,0.020679545841635335,0.001787843525396099,reweight,Mining,15,0,2.283704847,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,CPLE6,L,0.018891702316239236,0.020679545841635335,0.001787843525396099,reweight,Electric Power,27,0,5.829518253,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,CSMG3,L,0.018891702316239236,0.020679545841635335,0.001787843525396099,reweight,Other,30,2,8.567219503,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,CURY3,L,0.018891702316239236,0.0,-0.018891702316239236,exit,Construction,2,0,6.640008079,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,DEXP3,L,0.018891702316239236,0.0,-0.018891702316239236,exit,Other,20,0,6.946567689,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,ECOR3,L,0.018891702316239236,0.020679545841635335,0.001787843525396099,reweight,Transportation Services,3,4,5.236342329,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,ENAT3,L,0.018891702316239236,0.020679545841635335,0.001787843525396099,reweight,Oil & Gas,48,0,18.16103896,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,ETER3,L,0.018891702316239236,0.020679545841635335,0.001787843525396099,reweight,Nonmetallic Min,24,0,9.768361136,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,FHER3,L,0.018891702316239236,0.0,-0.018891702316239236,exit,Chemical,2,1,19.29,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,GUAR3,L,0.018891702316239236,0.020679545841635335,0.001787843525396099,reweight,Textile,9,4,7.230662978,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,JALL3,L,0.018891702316239236,0.020679545841635335,0.001787843525396099,reweight,Other,15,0,6.870535385,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,LAVV3,L,0.018891702316239236,0.020679545841635335,0.001787843525396099,reweight,Construction,9,0,3.633802611,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,LEVE3,L,0.018891702316239236,0.020679545841635335,0.001787843525396099,reweight,Vehicle & Parts,3,0,15.09234136,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,MBRF3,L,0.018891702316239236,0.020679545841635335,0.001787843525396099,reweight,Food & Beverage,21,3,9.467247895,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,MEAL3,L,0.018891702316239236,0.020679545841635335,0.001787843525396099,reweight,Trade,3,0,1.64,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,MOTV3,L,0.004846247416240712,0.005304879037709027,0.0004586316214683153,reweight,Transportation Services,2,0,11.81632845,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,MYPK3,L,0.018891702316239236,0.020679545841635335,0.001787843525396099,reweight,Vehicle & Parts,3,0,14.0449707,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,NGRD3,L,0.018891702316239236,0.0,-0.018891702316239236,exit,Software & Data,8,0,49.19942854,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,PCAR3,L,0.018891702316239236,0.020679545841635335,0.001787843525396099,reweight,Trade,24,0,6.746837176,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,PETR4,L,0.018891702316239236,0.020679545841635335,0.001787843525396099,reweight,Oil & Gas,6,0,14.5374557,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,POSI3,L,0.018891702316239236,0.020679545841635335,0.001787843525396099,reweight,Electric Electron,15,0,5.827190215,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,PSSA3,L,0.018891702316239236,0.020679545841635335,0.001787843525396099,reweight,Financial Services,27,0,15.66092479,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,RANI3,L,0.018891702316239236,0.020679545841635335,0.001787843525396099,reweight,Pulp & Paper,12,0,5.314760786,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,ROMI3,L,0.018891702316239236,0.020679545841635335,0.001787843525396099,reweight,Industrial Machinery,30,0,8.596847442,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,SAPR11,L,0.018891702316239236,0.020679545841635335,0.001787843525396099,reweight,Other,54,0,14.96642549,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,SEER3,L,0.018891702316239236,0.020679545841635335,0.001787843525396099,reweight,Other,27,3,5.698985117,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,SYNE3,L,0.018891702316239236,0.020679545841635335,0.001787843525396099,reweight,Other,3,0,1.553149261,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,TIMS3,L,0.018891702316239236,0.020679545841635335,0.001787843525396099,reweight,Telecommunication,30,0,9.89883345,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,USIM5,L,0.018891702316239236,0.020679545841635335,0.001787843525396099,reweight,Basic & Fabricated Metal,9,0,7.957068418,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,VALE3,L,0.018891702316239236,0.020679545841635335,0.001787843525396099,reweight,Mining,3,0,51.22284399,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,VULC3,L,0.018891702316239236,0.020679545841635335,0.001787843525396099,reweight,Textile,6,0,8.453200727,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,ABEV3,S,-0.018068273385833288,-0.019146201017657037,-0.001077927631823749,reweight,Food & Beverage,21,0,12.35570439,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,AESB3,S,-0.018068273385833288,-0.019146201017657037,-0.001077927631823749,reweight,Electric Power,3,0,10.49572473,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,ALPA4,S,-0.018068273385833288,-0.019146201017657037,-0.001077927631823749,reweight,Textile,39,1,21.61891099,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,ARML3,S,-0.018068273385833288,-0.019146201017657037,-0.001077927631823749,reweight,Other,3,0,10.99934536,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,AZUL4,S,-0.018068273385833288,-0.019146201017657037,-0.001077927631823749,reweight,Transportation Services,11,0,11.61,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,BHIA3,S,-0.018068273385833288,-0.019146201017657037,-0.001077927631823749,reweight,Trade,6,1,60.0,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,BLAU3,S,-0.018068273385833288,-0.019146201017657037,-0.001077927631823749,reweight,Chemical,15,0,24.98572592,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,BRAV3,S,-0.018068273385833288,-0.019146201017657037,-0.001077927631823749,reweight,Oil & Gas,9,0,32.11905467,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,BRPR3,S,-0.018068273385833288,-0.019146201017657037,-0.001077927631823749,reweight,Other,3,0,79.56003716,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,CXSE3,S,-0.018068273385833288,-0.019146201017657037,-0.001077927631823749,reweight,Financial Services,6,0,5.676887213,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,DESK3,S,-0.018068273385833288,-0.019146201017657037,-0.001077927631823749,reweight,Telecommunication,12,0,9.295022052,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,ELMD3,S,-0.018068273385833288,0.0,0.018068273385833288,exit,Other,2,0,10.85431286,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,ENEV3,S,-0.018068273385833288,-0.019146201017657037,-0.001077927631823749,reweight,Electric Power,30,0,15.03,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,EZTC3,S,-0.018068273385833288,-0.019146201017657037,-0.001077927631823749,reweight,Construction,12,0,14.72342842,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,FRAS3,S,-0.018068273385833288,0.0,0.018068273385833288,exit,Vehicle & Parts,2,0,10.75492886,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,HAPV3,S,-0.018068273385833288,-0.019146201017657037,-0.001077927631823749,reweight,Other,51,0,91.5,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,HBSA3,S,-0.018068273385833288,-0.019146201017657037,-0.001077927631823749,reweight,Transportation Services,3,1,2.08494672,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,IFCM3,S,-0.018068273385833288,-0.019146201017657037,-0.001077927631823749,reweight,Trade,15,0,96.43874613,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,INTB3,S,-0.018068273385833288,-0.019146201017657037,-0.001077927631823749,reweight,Electric Electron,15,0,24.74488117,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,KEPL3,S,-0.018068273385833288,-0.019146201017657037,-0.001077927631823749,reweight,Basic & Fabricated Metal,6,0,7.590441254,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,KLBN11,S,-0.018068273385833288,-0.019146201017657037,-0.001077927631823749,reweight,Pulp & Paper,12,0,14.99162757,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,LWSA3,S,-0.018068273385833288,-0.019146201017657037,-0.001077927631823749,reweight,Software & Data,21,0,6.528358822,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,MDIA3,S,-0.018068273385833288,-0.019146201017657037,-0.001077927631823749,reweight,Food & Beverage,36,0,29.71953469,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,MGLU3,S,-0.018068273385833288,-0.019146201017657037,-0.001077927631823749,reweight,Trade,45,0,24.88968404,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,MULT3,S,-0.018068273385833288,-0.019146201017657037,-0.001077927631823749,reweight,Other,6,1,21.00432785,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,OIBR3,S,-0.018068273385833288,-0.019146201017657037,-0.001077927631823749,reweight,Telecommunication,3,0,46.56748771,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,OPCT3,S,-0.018068273385833288,0.0,0.018068273385833288,exit,Mining,14,0,1.97,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,ORVR3,S,-0.018068273385833288,-0.019146201017657037,-0.001077927631823749,reweight,Other,6,0,28.08,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,POMO4,S,-0.018068273385833288,-0.019146201017657037,-0.001077927631823749,reweight,Vehicle & Parts,9,0,1.630253068,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,PTBL3,S,-0.018068273385833288,-0.019146201017657037,-0.001077927631823749,reweight,Nonmetallic Min,24,0,8.065016703,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,RAIL3,S,-0.018068273385833288,-0.019146201017657037,-0.001077927631823749,reweight,Transportation Services,3,1,16.62847359,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,RAIZ4,S,-0.018068273385833288,-0.019146201017657037,-0.001077927631823749,reweight,Agriculture & Fisheries,12,0,3.967925734,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,RDOR3,S,-0.018068273385833288,-0.019146201017657037,-0.001077927631823749,reweight,Other,18,0,30.72198917,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,SMFT3,S,-0.018068273385833288,-0.019146201017657037,-0.001077927631823749,reweight,Other,12,1,10.91790519,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,SOMA3,S,-0.018068273385833288,-0.019146201017657037,-0.001077927631823749,reweight,Trade,15,0,9.997785344,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,SQIA3,S,-0.018068273385833288,-0.019146201017657037,-0.001077927631823749,reweight,Software & Data,3,1,16.95311075,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,SRNA3,S,-0.018068273385833288,-0.019146201017657037,-0.001077927631823749,reweight,Electric Power,39,0,12.27,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,UGPA3,S,-0.018068273385833288,-0.019146201017657037,-0.001077927631823749,reweight,Oil & Gas,66,0,11.73068763,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,WEGE3,S,-0.018068273385833288,-0.019146201017657037,-0.001077927631823749,reweight,Industrial Machinery,30,0,26.62676622,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,1,LS,ZAMP3,S,-0.018068273385833288,-0.019146201017657037,-0.001077927631823749,reweight,Other,3,0,7.245570456,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,2,LS,AGRO3,L,0.019019235142982403,0.020240269647237418,0.0012210345042550155,reweight,Agriculture & Fisheries,14,0,18.07750005,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,2,LS,ALUP11,L,0.019019235142982403,0.020240269647237418,0.0012210345042550155,reweight,Electric Power,11,0,21.57831251,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,2,LS,BMOB3,L,0.019019235142982403,0.020240269647237418,0.0012210345042550155,reweight,Software & Data,17,0,11.09115278,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,2,LS,BOAS3,L,0.019019235142982403,0.020240269647237418,0.0012210345042550155,reweight,Software & Data,2,0,5.241034971,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,2,LS,BRAP4,L,0.019019235142982403,0.020240269647237418,0.0012210345042550155,reweight,Other,11,0,15.66213901,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,2,LS,CEAB3,L,0.019019235142982403,0.020240269647237418,0.0012210345042550155,reweight,Trade,11,0,2.682045246,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,2,LS,CMIG4,L,0.019019235142982403,0.020240269647237418,0.0012210345042550155,reweight,Electric Power,14,0,5.886385729,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,2,LS,CMIN3,L,0.019019235142982403,0.020240269647237418,0.0012210345042550155,reweight,Mining,17,0,2.283704847,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,2,LS,CPLE6,L,0.019019235142982403,0.020240269647237418,0.0012210345042550155,reweight,Electric Power,29,4,5.829518253,0,,1.0,1.4454618708666636,1.4168188753066198
