month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-02-28,2025-03-05,1,LS,KLBN11,S,0.0,-0.03079541479338712,-0.03079541479338712,add,Pulp & Paper,1,1,19.55881412,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,1,LS,MRVE3,S,-0.037028587590983174,-0.03079541479338712,0.006233172797596054,reweight,Construction,25,0,4.52,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,1,LS,MULT3,S,-0.037028587590983174,-0.03079541479338712,0.006233172797596054,reweight,Other,13,1,20.56268243,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,1,LS,NATU3,S,-0.037028587590983174,-0.03079541479338712,0.006233172797596054,reweight,Trade,10,0,12.95,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,1,LS,ORVR3,S,-0.037028587590983174,-0.03079541479338712,0.006233172797596054,reweight,Other,25,0,41.5,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,1,LS,RAIL3,S,-0.037028587590983174,0.0,0.037028587590983174,exit,Transportation Services,6,1,16.35024137,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,1,LS,TOTS3,S,-0.037028587590983174,-0.03079541479338712,0.006233172797596054,reweight,Software & Data,13,2,34.2326699,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,BLAU3,L,0.030561919261034253,0.0342171275482079,0.0036552082871736495,reweight,Chemical,3,0,12.18170231,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,BMOB3,L,0.030561919261034253,0.0,-0.030561919261034253,exit,Software & Data,26,0,13.77408067,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,CEAB3,L,0.030561919261034253,0.0342171275482079,0.0036552082871736495,reweight,Trade,42,0,9.951673618,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,CMIG4,L,0.030561919261034253,0.0342171275482079,0.0036552082871736495,reweight,Electric Power,15,1,10.20158244,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,CVCB3,L,0.030561919261034253,0.0342171275482079,0.0036552082871736495,reweight,Transportation Services,3,0,1.73,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,GGBR4,L,0.030561919261034253,0.0342171275482079,0.0036552082871736495,reweight,Basic & Fabricated Metal,18,0,16.1204542,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,GUAR3,L,0.030561919261034253,0.0342171275482079,0.0036552082871736495,reweight,Textile,30,0,5.930648928,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,JALL3,L,0.030561919261034253,0.0342171275482079,0.0036552082871736495,reweight,Other,9,0,4.1,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,LIGT3,L,0.030561919261034253,0.0,-0.030561919261034253,exit,Electric Power,11,0,4.0,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,LJQQ3,L,0.030561919261034253,0.0342171275482079,0.0036552082871736495,reweight,Trade,6,0,2.16,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,PCAR3,L,0.030561919261034253,0.0342171275482079,0.0036552082871736495,reweight,Trade,15,0,2.5,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,PLPL3,L,0.030561919261034253,0.0342171275482079,0.0036552082871736495,reweight,Construction,3,0,9.77,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,QUAL3,L,0.030561919261034253,0.0342171275482079,0.0036552082871736495,reweight,Other,30,0,1.774623733,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,RAIZ4,L,0.030561919261034253,0.0342171275482079,0.0036552082871736495,reweight,Agriculture & Fisheries,18,0,1.66,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,RANI3,L,0.030561919261034253,0.0342171275482079,0.0036552082871736495,reweight,Pulp & Paper,12,0,6.702903506,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,SEER3,L,0.030561919261034253,0.0342171275482079,0.0036552082871736495,reweight,Other,12,1,4.101320914,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,SYNE3,L,0.030561919261034253,0.0342171275482079,0.0036552082871736495,reweight,Other,6,0,4.157063998,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,VBBR3,L,0.030561919261034253,0.0342171275482079,0.0036552082871736495,reweight,Oil & Gas,3,0,16.3380329,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,VLID3,L,0.030561919261034253,0.0342171275482079,0.0036552082871736495,reweight,Other,30,0,24.04691587,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,WIZC3,L,0.030561919261034253,0.0342171275482079,0.0036552082871736495,reweight,Financial Services,6,0,5.752567713,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,AGRO3,S,-0.030561919261034232,-0.0342171275482079,-0.0036552082871736703,reweight,Agriculture & Fisheries,6,2,20.61,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,AMBP3,S,-0.030561919261034232,-0.0342171275482079,-0.0036552082871736703,reweight,Other,6,0,12.517,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,AURE3,S,-0.030561919261034232,-0.0342171275482079,-0.0036552082871736703,reweight,Electric Power,3,0,7.76801918,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,BEEF3,S,-0.030561919261034232,-0.0342171275482079,-0.0036552082871736703,reweight,Food & Beverage,3,0,3.895808781,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,BHIA3,S,-0.030561919261034232,-0.0342171275482079,-0.0036552082871736703,reweight,Trade,3,0,2.7,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,CBAV3,S,-0.030561919261034232,-0.0342171275482079,-0.0036552082871736703,reweight,Mining,6,1,5.11,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,CXSE3,S,-0.030561919261034232,-0.0342171275482079,-0.0036552082871736703,reweight,Financial Services,3,0,14.56507043,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,ELMD3,S,-0.030561919261034232,-0.0342171275482079,-0.0036552082871736703,reweight,Other,3,0,29.51655024,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,EMBR3,S,-0.030561919261034232,-0.0342171275482079,-0.0036552082871736703,reweight,Vehicle & Parts,12,1,71.92588692,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,FRAS3,S,-0.030561919261034232,-0.0342171275482079,-0.0036552082871736703,reweight,Vehicle & Parts,3,0,23.46857169,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,GFSA3,S,-0.030561919261034232,-0.0342171275482079,-0.0036552082871736703,reweight,Construction,10,1,22.4,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,HBSA3,S,-0.030561919261034232,-0.0342171275482079,-0.0036552082871736703,reweight,Transportation Services,6,0,1.925288638,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,INTB3,S,-0.030561919261034232,-0.0342171275482079,-0.0036552082871736703,reweight,Electric Electron,36,0,12.17312394,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,MRVE3,S,-0.030561919261034232,-0.0342171275482079,-0.0036552082871736703,reweight,Construction,24,0,4.52,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,MULT3,S,-0.030561919261034232,-0.0342171275482079,-0.0036552082871736703,reweight,Other,12,2,20.56268243,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,NATU3,S,-0.030561919261034232,-0.0342171275482079,-0.0036552082871736703,reweight,Trade,12,0,12.95,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,ORVR3,S,-0.030561919261034232,-0.0342171275482079,-0.0036552082871736703,reweight,Other,24,0,41.5,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,RADL3,S,-0.030561919261034232,0.0,0.030561919261034232,exit,Trade,17,1,17.69386152,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,TASA4,S,-0.030561919261034232,0.0,0.030561919261034232,exit,Basic & Fabricated Metal,2,0,7.095766345,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28,2025-03-05,2,LS,TOTS3,S,-0.030561919261034232,-0.0342171275482079,-0.0036552082871736703,reweight,Software & Data,12,2,34.2326699,0,,1.0,1.2224767704413697,1.2318165917354849
