month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-01-31,2023-02-01,1,LS,SRNA3,S,-0.030453150907782126,-0.0318046685677112,-0.0013515176599290732,reweight,Electric Power,45,0,8.84,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,WEGE3,S,-0.030453150907782126,-0.0318046685677112,-0.0013515176599290732,reweight,Industrial Machinery,3,0,36.37039826,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,BMOB3,L,0.027938659069185683,0.02838656375709,0.0004479046879043158,keep,Software & Data,2,0,13.92681107,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,BRAP4,L,0.027938659069185683,0.02838656375709,0.0004479046879043158,keep,Other,17,0,23.68126313,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,CBAV3,L,0.027938659069185683,0.02838656375709,0.0004479046879043158,keep,Mining,2,0,11.82533551,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,CEAB3,L,0.027938659069185683,0.02838656375709,0.0004479046879043158,keep,Trade,17,0,2.834759566,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,ENAT3,L,0.027938659069185683,0.02838656375709,0.0004479046879043158,keep,Oil & Gas,17,0,14.89402597,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,ENBR3,L,0.027938659069185683,0.02838656375709,0.0004479046879043158,keep,Electric Power,2,0,20.11450711,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,GUAR3,L,0.027938659069185683,0.02838656375709,0.0004479046879043158,keep,Textile,5,0,4.97018456,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,INEP3,L,0.020953994301889264,0.0212899228178175,0.00033592851592823686,keep,Other,4,0,8.05,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,JALL3,L,0.027938659069185683,0.02838656375709,0.0004479046879043158,keep,Other,23,0,6.889307339,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,JBSS3,L,0.027938659069185683,0.02838656375709,0.0004479046879043158,keep,Food & Beverage,8,2,16.28798769,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,JHSF3,L,0.027938659069185683,0.02838656375709,0.0004479046879043158,keep,Construction,5,1,4.12630295,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,LIGT3,L,0.027938659069185683,0.02838656375709,0.0004479046879043158,keep,Electric Power,2,0,3.8,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,LJQQ3,L,0.027938659069185683,0.02838656375709,0.0004479046879043158,keep,Trade,5,0,3.339987663,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,MOTV3,L,0.027938659069185683,0.02838656375709,0.0004479046879043158,keep,Transportation Services,8,0,10.86419373,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,PCAR3,L,0.027938659069185683,0.02838656375709,0.0004479046879043158,keep,Trade,26,0,8.623029467,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,PETR4,L,0.027938659069185683,0.02838656375709,0.0004479046879043158,keep,Oil & Gas,8,1,15.64550336,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,QUAL3,L,0.027938659069185683,0.02838656375709,0.0004479046879043158,keep,Other,5,0,6.205477627,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,RANI3,L,0.027938659069185683,0.02838656375709,0.0004479046879043158,keep,Pulp & Paper,17,0,6.235905502,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,USIM5,L,0.027938659069185683,0.02838656375709,0.0004479046879043158,keep,Basic & Fabricated Metal,11,0,7.84642552,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,VLID3,L,0.027938659069185683,0.02838656375709,0.0004479046879043158,keep,Other,5,0,7.495548023,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,WIZC3,L,0.027938659069185683,0.02838656375709,0.0004479046879043158,keep,Financial Services,2,0,6.10633227,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,AALR3,S,-0.025482513216949592,-0.029795589293721832,-0.00431307607677224,reweight,Other,2,0,21.35,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,AESB3,S,-0.025482513216949592,-0.029795589293721832,-0.00431307607677224,reweight,Electric Power,11,0,10.11816769,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,ALPA4,S,-0.025482513216949592,-0.029795589293721832,-0.00431307607677224,reweight,Textile,8,0,13.34707107,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,AURA33,S,-0.025482513216949592,0.0,0.025482513216949592,exit,Mining,4,0,11.91486578,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,BLAU3,S,-0.025482513216949592,-0.029795589293721832,-0.00431307607677224,reweight,Chemical,20,0,27.27029817,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,CSNA3,S,-0.025482513216949592,-0.029795589293721832,-0.00431307607677224,reweight,Basic & Fabricated Metal,2,0,13.88818433,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,CVCB3,S,-0.025482513216949592,-0.029795589293721832,-0.00431307607677224,reweight,Transportation Services,2,0,4.5,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,DMMO3,S,-0.025482513216949592,0.0,0.025482513216949592,exit,Oil & Gas,4,0,,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,EMBR3,S,-0.025482513216949592,-0.029795589293721832,-0.00431307607677224,reweight,Vehicle & Parts,5,1,16.43306722,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,ENEV3,S,-0.025482513216949592,-0.029795589293721832,-0.00431307607677224,reweight,Electric Power,38,0,11.95,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,GFSA3,S,-0.025482513216949592,-0.029795589293721832,-0.00431307607677224,reweight,Construction,2,1,222.7986447,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,HAPV3,S,-0.025482513216949592,-0.029795589293721832,-0.00431307607677224,reweight,Other,14,0,76.8,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,IFCM3,S,-0.025482513216949592,-0.029795589293721832,-0.00431307607677224,reweight,Trade,20,0,56.76715201,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,INTB3,S,-0.025482513216949592,-0.029795589293721832,-0.00431307607677224,reweight,Electric Electron,11,0,28.33931704,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,KEPL3,S,-0.025482513216949592,-0.029795589293721832,-0.00431307607677224,reweight,Basic & Fabricated Metal,11,0,9.19066034,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,LWSA3,S,-0.025482513216949592,-0.029795589293721832,-0.00431307607677224,reweight,Software & Data,14,0,6.236044248,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,MDIA3,S,-0.025482513216949592,-0.029795589293721832,-0.00431307607677224,reweight,Food & Beverage,41,0,32.62265739,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,MGLU3,S,-0.025482513216949592,-0.029795589293721832,-0.00431307607677224,reweight,Trade,5,1,42.44752317,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,OIBR3,S,-0.019111884912712193,-0.02290500137890212,-0.003793116466189926,reweight,Telecommunication,2,0,24.76994027,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,RAIZ4,S,-0.025482513216949592,0.0,0.025482513216949592,exit,Agriculture & Fisheries,16,1,3.017286198,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,SOMA3,S,-0.025482513216949592,-0.029795589293721832,-0.00431307607677224,reweight,Trade,23,0,10.34355855,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,SRNA3,S,-0.025482513216949592,-0.029795589293721832,-0.00431307607677224,reweight,Electric Power,47,0,8.84,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,2,LS,WEGE3,S,-0.025482513216949592,-0.029795589293721832,-0.00431307607677224,reweight,Industrial Machinery,2,0,36.37039826,0,,1.0,1.1594543513712063,1.1780423959192343
