month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-01-29,2021-02-01,2,LS,MBRF3,L,0.04044537127748667,0.039706274745940684,-0.0007390965315459894,reweight,Food & Beverage,5,0,8.249132373,0,,1.0,1.6178148510994663,1.608355432746965
2021-01-29,2021-02-01,2,LS,PCAR3,L,0.04044537127748667,0.039706274745940684,-0.0007390965315459894,reweight,Trade,2,0,24.29638202,0,,1.0,1.6178148510994663,1.608355432746965
2021-01-29,2021-02-01,2,LS,PSSA3,L,0.04044537127748667,0.039706274745940684,-0.0007390965315459894,reweight,Financial Services,8,0,19.13501784,0,,1.0,1.6178148510994663,1.608355432746965
2021-01-29,2021-02-01,2,LS,RANI3,L,0.04044537127748667,0.039706274745940684,-0.0007390965315459894,reweight,Pulp & Paper,5,0,3.832966203,0,,1.0,1.6178148510994663,1.608355432746965
2021-01-29,2021-02-01,2,LS,ROMI3,L,0.04044537127748667,0.039706274745940684,-0.0007390965315459894,reweight,Industrial Machinery,2,0,9.629810009,0,,1.0,1.6178148510994663,1.608355432746965
2021-01-29,2021-02-01,2,LS,SAPR11,L,0.04044537127748667,0.039706274745940684,-0.0007390965315459894,reweight,Other,5,0,16.26033488,0,,1.0,1.6178148510994663,1.608355432746965
2021-01-29,2021-02-01,2,LS,SEER3,L,0.04044537127748667,0.039706274745940684,-0.0007390965315459894,reweight,Other,5,1,14.35370974,0,,1.0,1.6178148510994663,1.608355432746965
2021-01-29,2021-02-01,2,LS,SMLS3,L,0.04044537127748667,0.039706274745940684,-0.0007390965315459894,reweight,Other,20,0,18.3257119,0,,1.0,1.6178148510994663,1.608355432746965
2021-01-29,2021-02-01,2,LS,SMTO3,L,0.04044537127748667,0.039706274745940684,-0.0007390965315459894,reweight,Other,2,0,23.73521038,0,,1.0,1.6178148510994663,1.608355432746965
2021-01-29,2021-02-01,2,LS,TIMS3,L,0.04044537127748667,0.039706274745940684,-0.0007390965315459894,reweight,Telecommunication,11,0,10.14642416,0,,1.0,1.6178148510994663,1.608355432746965
2021-01-29,2021-02-01,2,LS,ABEV3,S,-0.040445371277486646,-0.0402088858186741,0.00023648545881254507,keep,Food & Beverage,2,0,12.29173749,0,,1.0,1.6178148510994663,1.608355432746965
2021-01-29,2021-02-01,2,LS,ALPA4,S,-0.040445371277486646,-0.0402088858186741,0.00023648545881254507,keep,Textile,11,0,38.34507496,0,,1.0,1.6178148510994663,1.608355432746965
2021-01-29,2021-02-01,2,LS,AMER3,S,-0.040445371277486646,-0.0402088858186741,0.00023648545881254507,keep,Trade,35,0,8237.956683,0,,1.0,1.6178148510994663,1.608355432746965
2021-01-29,2021-02-01,2,LS,AZUL4,S,-0.040445371277486646,-0.0402088858186741,0.00023648545881254507,keep,Transportation Services,5,0,41.22,0,,1.0,1.6178148510994663,1.608355432746965
2021-01-29,2021-02-01,2,LS,AZZA3,S,-0.040445371277486646,-0.0402088858186741,0.00023648545881254507,keep,Textile,2,2,65.36246331,0,,1.0,1.6178148510994663,1.608355432746965
2021-01-29,2021-02-01,2,LS,B3SA3,S,-0.040445371277486646,-0.0402088858186741,0.00023648545881254507,keep,Financial Services,47,0,16.84738136,0,,1.0,1.6178148510994663,1.608355432746965
2021-01-29,2021-02-01,2,LS,BRAP4,S,-0.040445371277486646,-0.0402088858186741,0.00023648545881254507,keep,Other,5,0,14.19116295,0,,1.0,1.6178148510994663,1.608355432746965
2021-01-29,2021-02-01,2,LS,BRML3,S,-0.040445371277486646,-0.0402088858186741,0.00023648545881254507,keep,Other,2,0,9.65514672,0,,1.0,1.6178148510994663,1.608355432746965
2021-01-29,2021-02-01,2,LS,COGN3,S,-0.040445371277486646,-0.0402088858186741,0.00023648545881254507,keep,Other,2,0,4.478690274,0,,1.0,1.6178148510994663,1.608355432746965
2021-01-29,2021-02-01,2,LS,CSNA3,S,-0.040445371277486646,-0.0402088858186741,0.00023648545881254507,keep,Basic & Fabricated Metal,8,0,19.09474768,0,,1.0,1.6178148510994663,1.608355432746965
2021-01-29,2021-02-01,2,LS,ENEV3,S,-0.040445371277486646,-0.0402088858186741,0.00023648545881254507,keep,Electric Power,14,0,15.7775,0,,1.0,1.6178148510994663,1.608355432746965
2021-01-29,2021-02-01,2,LS,GNDI3,S,-0.040445371277486646,-0.0402088858186741,0.00023648545881254507,keep,Other,32,0,94.87753366,0,,1.0,1.6178148510994663,1.608355432746965
2021-01-29,2021-02-01,2,LS,HAPV3,S,-0.040445371277486646,-0.0402088858186741,0.00023648545881254507,keep,Other,32,0,264.6400645,0,,1.0,1.6178148510994663,1.608355432746965
2021-01-29,2021-02-01,2,LS,HBOR3,S,-0.040445371277486646,-0.0402088858186741,0.00023648545881254507,keep,Construction,14,0,8.562928411,0,,1.0,1.6178148510994663,1.608355432746965
2021-01-29,2021-02-01,2,LS,LIGT3,S,-0.040445371277486646,-0.0402088858186741,0.00023648545881254507,keep,Electric Power,2,0,19.79631456,0,,1.0,1.6178148510994663,1.608355432746965
2021-01-29,2021-02-01,2,LS,MDIA3,S,-0.040445371277486646,-0.0402088858186741,0.00023648545881254507,keep,Food & Beverage,17,0,26.92118994,0,,1.0,1.6178148510994663,1.608355432746965
2021-01-29,2021-02-01,2,LS,MGLU3,S,-0.040445371277486646,-0.0402088858186741,0.00023648545881254507,keep,Trade,17,0,247.5596421,0,,1.0,1.6178148510994663,1.608355432746965
2021-01-29,2021-02-01,2,LS,RCSL4,S,-0.040445371277486646,-0.0402088858186741,0.00023648545881254507,keep,Vehicle & Parts,5,0,18.58715947,0,,1.0,1.6178148510994663,1.608355432746965
2021-01-29,2021-02-01,2,LS,SEQL3,S,-0.040445371277486646,-0.0402088858186741,0.00023648545881254507,keep,Transportation Services,2,0,546.6992996,0,,1.0,1.6178148510994663,1.608355432746965
2021-01-29,2021-02-01,2,LS,SRNA3,S,-0.040445371277486646,-0.0402088858186741,0.00023648545881254507,keep,Electric Power,23,0,17.82490074,0,,1.0,1.6178148510994663,1.608355432746965
