month_end,trade_date,next_trade_date,D10,LS,turnover_D10,turnover_LS,turnover_LS_reconst,turnover_LS_reweight,ls_gross_long,ls_gross_short,risk_ls_weighted_multiplier,risk_ls_weighted_score,risk_ls_flagged,risk_ls_high,risk_d10_weighted_multiplier,risk_d10_weighted_score,risk_d10_flagged,risk_d10_high,risk_universe_flagged,risk_universe_high,risk_universe_avg_multiplier,dispersion,dispersion_gate_active,CDI,BOVA11,LS_pre_overlay,beta_est,hedge_ratio,vt_scale,LS_vt,LS_pre_vt,LS_carry,LS_borrow_cost,LS_financing_net,LS_net
2023-02-28,2023-03-01,2023-04-03,-0.02024132159021033,0.00570758677559902,0.0,0.0,0.0,0.0,0.5,0.5000000000000004,0.9938608134370099,0.02455674625196003,1.0,0.0,0.9812096116443944,0.07516155342242306,2.0,0.0,2.0,0.0,0.9969512195121951,2.220750939910735,0,0.011746739431232722,-0.03100775193798444,0.008484192359728858,-0.09357190435666603,0.14484142476659215,1.4294033706147626,0.00570758677559902,0.0039929853902221325,0.008395414468368704,0.004598412162937892,0.0037970023054308116,0.009504589081029831
2023-03-31,2023-04-03,2023-05-02,0.03268153908778138,0.022711435940665516,0.0,0.0,0.0,0.0,0.5,0.5000000000000004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2120993558798245,0,0.009181415093999501,0.018734177215189884,0.012459866350341006,-0.09106587739562999,0.14484142476659215,1.4967976115824262,0.022711435940665516,0.015173351270018936,0.006871360091822651,0.004815220450751279,0.0020561396410713724,0.024767575581736888
2023-04-28,2023-05-02,2023-06-01,0.08965286407770673,-0.04081517528635589,0.0,0.0,0.0,0.0,0.5,0.5000000000000004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.221688761283457,0,0.011233159120470848,0.04880715705765426,-0.03540742950104496,-0.0788125522150812,0.14484142476659215,1.4402916976171678,-0.04081517528635589,-0.028338131334007484,0.008089512909613373,0.004633440074828411,0.0034560728347849618,-0.03735910245157093
2023-05-31,2023-06-01,2023-07-03,0.12835933743799477,0.0819131007499653,0.34782608695652145,0.5065645136640877,0.3821728095784869,0.1243917040856008,0.5,0.5000000000000001,0.9984939759036143,0.0060240963855421785,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9984662576687117,2.2523617464460637,1,0.010719829510813517,0.08899630366789868,0.04831842955073246,-0.1507977773879071,0.1507977773879071,1.3267669944775378,0.0819131007499653,0.06173887433959083,0.0071113579906868325,0.004268229395713617,0.002843128594973215,0.08475622934493851
2023-06-30,2023-07-03,2023-08-01,0.02721461244088059,0.015200398398405007,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1883858991842247,0,0.010719830985525425,0.020017406440382857,0.008325291583142975,0.0222388497893044,0.1507977773879071,1.3399656149696946,0.015200398398405007,0.011343871983423088,0.007182102459445383,0.00431068955654214,0.002871412902903243,0.01807181130130825
2023-07-31,2023-08-01,2023-09-01,-0.06922072299646345,0.012599895931100471,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.193605482554498,0,0.011357367902327997,-0.037372013651877256,0.0150142578529421,0.022367598706615824,0.1507977773879071,1.3434670955899397,0.012599895931100471,0.009378641257728488,0.007629125034643501,0.004321953872412265,0.0033071711622312365,0.015907067093331707
2023-08-31,2023-09-01,2023-10-02,-0.030754030411352357,-0.009046586269439598,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1896031111468037,0,0.009711351852934813,-0.0015954617975535434,-0.00652762837811014,0.006142370357937524,0.1507977773879071,1.3366270067713442,-0.009046586269439598,-0.0067682204710885294,0.006490227579445804,0.004299949203705294,0.0021902783757405102,-0.006856307893699088
2023-09-29,2023-10-02,2023-11-01,-0.040570558739717176,0.03287719861216961,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9985207100591716,2.2069904914578045,0,0.009975718636292541,-0.022194602272727293,0.027813151428604008,0.0141036250738508,0.1507977773879071,1.3437773360534344,0.03287719861216961,0.02446625473586814,0.006702572307147896,0.004322951920653999,0.0023796203864938975,0.03525681899866351
2023-10-31,2023-11-01,2023-12-01,0.11806090682419224,0.013414742368817168,0.4126984126984126,0.5980924933476811,0.4537823510257419,0.14431014232193928,0.490894497951954,0.5000000000000001,0.9941436452200291,0.023425419119884147,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.9970059880239521,2.2431989381743596,1,0.009142098698161183,0.12057381514436183,-0.008210216394516506,-0.01664576005428368,0.1507977773879071,1.3452345791137879,0.013414742368817168,0.009972046940433629,0.006149133647218784,0.004327639893517952,0.0018214937537008322,0.015236236122518
2023-11-30,2023-12-01,2024-01-02,0.07566526034662767,0.029475254007754415,0.2666666666666666,0.44300847256349574,0.3632973642659853,0.07971110829751048,0.5000000000000001,0.49999999999999983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2812292558884906,1,0.008927398268915976,0.051693404634581164,0.0142374424730691,-0.05819925966539619,0.1507977773879071,1.3377962471947933,0.029475254007754415,0.022032692997577676,0.005971519950684541,0.004303710667750445,0.0016678092829340964,0.03114306329068851
2023-12-28,2024-01-02,2024-02-01,-0.10278713617490276,-0.0071887373058214955,0.30303030303030304,0.3546845558016403,0.24600669365472264,0.10867786214691771,0.5000000000000001,0.49999999999999994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.292985754664917,1,0.009648972284772572,-0.04360554699537755,0.0013200646341856755,-0.051245278059270864,0.1507977773879071,1.367836012640554,-0.0071887373058214955,-0.00525555493450119,0.006599105888041265,0.004400349045438178,0.0021987568426030868,-0.004989980463218409
2024-01-31,2024-02-01,2024-03-01,0.03595186531880314,0.014651977227898183,0.06666666666666687,0.12976953020598667,0.07213804713804713,0.057631483067939526,0.5,0.49999999999999994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9984848484848485,2.299378336156706,1,0.008002082283019796,0.008941517641372743,0.009355941739812723,-0.023385097572933562,0.1507977773879071,1.3687932415699897,0.014651977227898183,0.010704302726606494,0.005476598073742224,0.004403428465315256,0.0010731696084269682,0.01572514683632515
2024-02-29,2024-03-01,2024-04-01,-0.00935308513044644,-0.02115798441684519,0.0,0.0,0.0,0.0,0.5,0.49999999999999994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.216258210711657,0,0.008298727344210333,-0.004550898203592779,-0.014635549478997032,-0.023765854363581793,0.1507977773879071,1.380905896251477,-0.02115798441684519,-0.015321814813217443,0.005729880760501704,0.004442395057781638,0.0012874857027200658,-0.019870498714125127
2024-03-28,2024-04-01,2024-05-02,-0.04128318638161418,0.016344659972738883,0.0,0.0,0.0,0.0,0.5,0.49999999999999994,0.9935185185185186,0.02592592592592599,1.0,0.0,0.9875000000000003,0.05000000000000003,1.0,0.0,2.0,0.0,0.9968944099378882,2.234813575452945,0,0.008874228478754409,-0.006496631376323392,0.01277175358086985,-0.00713094783410503,0.1507977773879071,1.386071456843153,0.016344659972738883,0.011792076008811743,0.006150157397953059,0.004459012743972582,0.0016911446539804769,0.01803580462671936
2024-04-30,2024-05-02,2024-06-03,-0.03371262516942822,-0.021976283704592217,0.0,0.0,0.0,0.0,0.5,0.49999999999999994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.193698069053744,0,0.008315279807550757,-0.042140954226204896,-0.009670482675641677,-0.014598041710486785,0.1507977773879071,1.371353999771637,-0.021976283704592217,-0.016025244909958908,0.005701596111652529,0.004411666463002175,0.0012899296486503543,-0.020686354055941863
2024-05-31,2024-06-03,2024-07-01,-0.020436487107466088,-0.007048939469223145,0.0,0.0,0.0,0.0,0.5,0.49999999999999994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.182208038529227,0,0.00788328862247556,0.015929203539823078,-0.007552954030642178,0.021734027732654756,0.1507977773879071,1.3684961124951436,-0.007048939469223145,-0.005150865541277276,0.005394124916767498,0.004402472596608197,0.000991652320159301,-0.006057287149063844
2024-06-28,2024-07-01,2024-08-01,0.020635948413776025,0.02142065581061486,0.06666666666666665,0.40497835497835516,0.30145580817974976,0.1035225467986054,0.5000000000000001,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.251809051425843,1,0.009071127681215208,0.03368176538908241,0.0105860879412758,0.010708334280205635,0.1507977773879071,1.3674018812102753,0.02142065581061486,0.01566522330045036,0.00620193852799614,0.0043989524380911235,0.001802986089905016,0.023223641900519877
2024-07-31,2024-08-01,2024-09-02,0.10898769943538476,0.07504147918892448,0.09999999999999998,0.29394923110078747,0.1978073090279638,0.09614192207282374,0.5000000000000003,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9984177215189873,2.247872486489847,1,0.008675026254220786,0.05914927768860356,0.05017350163048273,0.030330488561519642,0.1507977773879071,1.2698860444274518,0.07504147918892448,0.05909308124002427,0.005508147387638365,0.00408524252305969,0.0014229048645786743,0.07646438405350316
2024-08-30,2024-09-02,2024-10-01,-0.03328935268369652,-0.019364888550428082,0.18181818181818168,0.29758955482015936,0.2094479783729273,0.08814157644723204,0.5000000000000001,0.49999999999999994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2593173806616447,1,0.008360534647679385,-0.023262862771842086,-0.019122538584583015,0.1558778088437629,-0.1558778088437629,1.24963994256122,-0.019364888550428082,-0.015496374508275127,0.005223829018453577,0.004020110508550922,0.0012037185099026551,-0.018161170040525428
2024-09-30,2024-10-01,2024-11-01,0.017653868102152876,0.07387742378024853,0.12121212121212105,0.2284320728013438,0.14367819902139095,0.08475387377995285,0.5,0.5000000000000001,0.996443593508194,0.014225625967223503,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9984177215189873,2.2468758916837133,1,0.009279467098409544,-0.02009309542280835,0.05954572094954478,0.19797562039289854,-0.19797562039289854,1.1629905951548496,0.07387742378024853,0.06352366398148897,0.0053959664817495815,0.0037413582534385568,0.0016546082283110247,0.07553203200855955
2024-10-31,2024-11-01,2024-12-02,-0.034283792735125974,0.020272312926406886,0.05622489959839358,0.1495623670107929,0.06874260501155686,0.08081976199923606,0.5000000000000001,0.5000000000000001,0.9939343139952267,0.02426274401909284,2.0,0.0,0.9932000730193501,0.02719970792259951,1.0,0.0,5.0,0.0,0.9918831168831169,2.26740378175435,1,0.00794797971295047,-0.03586414377325631,0.01032614390764088,0.07671316512581172,-0.19797562039289854,1.1633124340848986,0.020272312926406886,0.017426370021011408,0.004622991812964904,0.00374239361412181,0.0008805981988430937,0.02115291112524998
2024-11-29,2024-12-02,2025-01-02,-0.07188161666259009,0.03284930596061693,0.08695652173913043,0.16953538971404236,0.10113338334460592,0.06840200636943643,0.5000000000000001,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2682324217103678,1,0.00935023612288699,-0.037608802759073745,0.020989815079668805,0.07775363048627683,-0.19797562039289854,1.1552240670733807,0.03284930596061693,0.028435441138130582,0.005400808900988974,0.0037163732156753775,0.0016844356853135969,0.034533741645930524
2024-12-30,2025-01-02,2025-02-03,0.04546194104254545,-0.02763264416216287,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.201445790306091,0,0.010167641254021476,0.04854948805460757,-0.014326865199721284,0.05395080212269588,-0.19797562039289854,1.1543190675252537,-0.02763264416216287,-0.023938480217089834,0.005868351085636687,0.0037134618185042834,0.0021548892671324035,-0.025477754895030468
2025-01-31,2025-02-03,2025-03-05,-0.04299797296373159,0.019641126993232273,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9984076433121019,2.217192100929624,0,0.009853323047298579,-0.023435592806574923,0.011593318854101467,-0.06452895284341073,-0.19797562039289854,1.2099509141303608,0.019641126993232273,0.016232994879258486,0.005961018614150335,0.003892430306570459,0.002068588307579876,0.02170971530081215
2025-02-28,2025-03-05,2025-04-01,0.08485177347624939,-0.0005503203139160094,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1855277835326263,0,0.009675600186987987,0.05949504207982659,0.011325898965829905,-0.0618811099858528,-0.19797562039289854,1.2157237080833787,-0.0005503203139160094,-0.00045266890022536803,0.005881428268628635,0.00391100147162674,0.001970426797001895,0.0014201064830858855
2025-03-31,2025-04-01,2025-05-02,0.1025368782933584,0.02106173291937903,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000001,0.9938906507310376,0.02443739707584941,1.0,0.0,0.988572868549296,0.04570852580281605,1.0,0.0,2.0,0.0,0.9967105263157895,2.1442652826888073,0,0.010558782328976779,0.03515532835233981,0.02408662819851314,-0.0355015224447349,-0.19797562039289854,1.2297579632711575,0.02106173291937903,0.017126730257842608,0.006492373325752987,0.0039561498818515605,0.0025362234439014267,0.023597956363280458
2025-04-30,2025-05-02,2025-06-02,0.08076834768473995,0.00027999567284719897,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1775612380706857,0,0.01140534042980823,0.025907916729980274,0.0053534134096204986,-0.013265336733827623,-0.19797562039289854,1.2484339511883509,0.00027999567284719897,0.00022427752191509897,0.007119407108716868,0.004016230816148202,0.0031031762925686664,0.0033831719654158652
2025-05-30,2025-06-02,2025-07-01,0.3646986557471758,0.1455420369192555,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.9951923076923077,2.169648584366491,0,0.010979288886836747,0.007035473598459463,0.1922117139192309,-0.019416237909099906,-0.19797562039289854,0.7627235360614181,0.1455420369192555,0.19081886166881804,0.004187081021603979,0.0024536930983137264,0.0017333879232902523,0.14727542484254574
2025-06-30,2025-07-01,2025-08-01,-0.08343009079469821,-0.022567699195954718,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9983766233766234,2.225610168471814,0,0.012757340542210782,-0.03213707898220308,-0.024301155047580302,-0.1696645317883344,0.1696645317883344,0.7584843652115688,-0.022567699195954718,-0.02975367750614051,0.00483812167147328,0.0024400556218690367,0.002398066049604243,-0.020169633146350476
2025-07-31,2025-08-01,2025-09-01,0.02841717542101715,-0.0015667021997352406,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9983552631578947,2.1707202388898486,0,0.01164157616858752,0.05387128637641503,0.0052779533866108745,0.1359968561682071,-0.1359968561682071,0.7648523061488339,-0.0015667021997352406,-0.0020483721983187344,0.004452043189875737,0.00246054138373358,0.0019915018061421566,0.000424799606406916
2025-08-29,2025-09-01,2025-10-01,0.035577451947281104,0.019187577090402586,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1619215816574933,0,0.012199302216840069,0.03677000720980561,0.03011403126993792,0.0054329784916802015,-0.1359968561682071,0.7640366223183344,0.019187577090402586,0.025113425888122046,0.004660356830197529,0.002457917316570742,0.002202439513626787,0.021390016604029373
2025-09-30,2025-10-01,2025-10-02,-0.0018043742607072664,0.004945419408325413,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9983443708609272,2.1609300727570004,0,0.0005513102011314164,-0.00834492350486804,0.005326599009518169,0.008515323379689316,-0.1359968561682071,0.7653691713855942,0.004945419408325413,0.006461482371144398,0.00021097791590818878,0.002462204146981645,-0.002251226231073456,0.0026941931772519567
