month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-03-28,2013-04-01,1,LS,PDGR3,S,-0.02055256070338423,-0.021381097262847933,-0.0008285365594637023,reweight,Construction,8,0,17376589.09,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,PRIO3,S,-0.02055256070338423,-0.021381097262847933,-0.0008285365594637023,reweight,Oil & Gas,8,0,3.334643945,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,PRML3,S,-0.02055256070338423,-0.021381097262847933,-0.0008285365594637023,reweight,Other,27,0,17.07121388,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,RSID3,S,-0.02055256070338423,-0.021381097262847933,-0.0008285365594637023,reweight,Construction,8,0,76.25,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,SANB11,S,-0.02055256070338423,-0.021381097262847933,-0.0008285365594637023,reweight,Financial Services,2,0,6.109617383,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,VSTE3,S,-0.02055256070338423,-0.021381097262847933,-0.0008285365594637023,reweight,Textile,2,0,462.0675869,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,AEDU3,L,0.0,0.02058920477163133,0.02058920477163133,add,Other,1,0,10.80441927,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,AMAR3,L,0.024392050065554925,0.0,-0.024392050065554925,exit,Trade,3,0,108.3791583,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,AMER3,L,0.0,0.02058920477163133,0.02058920477163133,add,Trade,1,0,1246.621532,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,AMIL3,L,0.01829403754916619,0.02058920477163133,0.002295167222465141,reweight,Other,4,0,31.58,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,ARTR3,L,0.024392050065554925,0.02058920477163133,-0.003802845293923593,reweight,Transportation Services,27,3,20.88570219,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,B3SA3,L,0.024392050065554925,0.02058920477163133,-0.003802845293923593,reweight,Financial Services,4,0,2.808315852,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,BEEF3,L,0.024392050065554925,0.02058920477163133,-0.003802845293923593,reweight,Food & Beverage,4,0,9.028969425,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,COCE5,L,0.0,0.02058920477163133,0.02058920477163133,add,Electric Power,1,0,31.59942426,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,COGN3,L,0.0,0.02058920477163133,0.02058920477163133,add,Other,1,0,5.33279034,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,CSAN3,L,0.024392050065554925,0.02058920477163133,-0.003802845293923593,reweight,Oil & Gas,4,0,7.144798554,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,DIRR3,L,0.0,0.02058920477163133,0.02058920477163133,add,Construction,1,0,2.183205288,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,EQTL3,L,0.024392050065554925,0.02058920477163133,-0.003802845293923593,reweight,Electric Power,4,0,3.173899231,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,EVEN3,L,0.0,0.02058920477163133,0.02058920477163133,add,Construction,1,0,5.965803259,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,EZTC3,L,0.024392050065554925,0.0,-0.024392050065554925,exit,Construction,26,0,11.34255656,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,GOAU4,L,0.024392050065554925,0.0,-0.024392050065554925,exit,Basic & Fabricated Metal,3,0,10.19025802,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,GRND3,L,0.024392050065554925,0.02058920477163133,-0.003802845293923593,reweight,Textile,4,0,3.194563458,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,HBOR3,L,0.024392050065554925,0.0,-0.024392050065554925,exit,Construction,3,0,30.81876053,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,HYPE3,L,0.024392050065554925,0.0,-0.024392050065554925,exit,Other,3,0,10.73681541,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,IMCH3,L,0.0,0.02058920477163133,0.02058920477163133,add,Trade,1,0,25.49010274,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,JHSF3,L,0.024392050065554925,0.02058920477163133,-0.003802845293923593,reweight,Construction,4,0,4.915457091,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,LEVE3,L,0.024392050065554925,0.02058920477163133,-0.003802845293923593,reweight,Vehicle & Parts,4,0,9.166414503,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,MILS3,L,0.024392050065554925,0.0,-0.024392050065554925,exit,Other,3,0,27.32227852,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,MOTV3,L,0.0,0.02058920477163133,0.02058920477163133,add,Transportation Services,1,0,12.80466942,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,OIBR3,L,0.024392050065554925,0.02058920477163133,-0.003802845293923593,reweight,Telecommunication,4,0,4821.551252,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,PMAM3,L,0.0,0.02058920477163133,0.02058920477163133,add,Basic & Fabricated Metal,1,0,77.21597799,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,POMO4,L,0.024392050065554925,0.02058920477163133,-0.003802845293923593,reweight,Vehicle & Parts,27,0,3.705667823,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,PSSA3,L,0.0,0.02058920477163133,0.02058920477163133,add,Financial Services,1,0,7.155453846,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,RADL3,L,0.024392050065554925,0.0,-0.024392050065554925,exit,Trade,3,0,3.657274016,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,SLCE3,L,0.0,0.02058920477163133,0.02058920477163133,add,Agriculture & Fisheries,1,0,2.28099223,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,TAEE11,L,0.024392050065554925,0.02058920477163133,-0.003802845293923593,reweight,Electric Power,4,0,5.725500872,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,TOTS3,L,0.0,0.02058920477163133,0.02058920477163133,add,Software & Data,1,0,11.25250136,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,VALE3,L,0.024392050065554925,0.02058920477163133,-0.003802845293923593,reweight,Mining,22,0,15.27984138,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,VLID3,L,0.024392050065554925,0.02058920477163133,-0.003802845293923593,reweight,Other,4,0,20.68285696,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,YDUQ3,L,0.024392050065554925,0.02058920477163133,-0.003802845293923593,reweight,Other,4,0,10.1394552,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,AGEN33,S,0.0,-0.01985387602978736,-0.01985387602978736,add,Agriculture & Fisheries,1,0,0.58,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,BISA3,S,0.0,-0.01985387602978736,-0.01985387602978736,add,Construction,1,1,2.46,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,BPAN4,S,0.0,-0.01985387602978736,-0.01985387602978736,add,Financial Services,1,0,5.647552006,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,BRAP4,S,-0.026424720904351145,-0.01985387602978736,0.006570844874563785,reweight,Other,4,0,3.71453111,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,BRFS3,S,-0.026424720904351145,0.0,0.026424720904351145,exit,Food & Beverage,3,0,40.47216256,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,BRSR6,S,-0.026424720904351145,-0.01985387602978736,0.006570844874563785,reweight,Financial Services,4,0,6.93658062,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,CIEL3,S,0.024392050065554925,-0.01985387602978736,-0.04424592609534228,reweight,Software & Data,1,0,8.572434474,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,CSNA3,S,-0.026424720904351145,-0.01985387602978736,0.006570844874563785,reweight,Basic & Fabricated Metal,4,0,4.372947832,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,CTIP3,S,-0.026424720904351145,-0.01985387602978736,0.006570844874563785,reweight,Financial Services,4,0,19.91883349,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,DASA3,S,-0.026424720904351145,-0.01985387602978736,0.006570844874563785,reweight,Other,4,0,10.77448629,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,ECOR3,S,0.0,-0.01985387602978736,-0.01985387602978736,add,Transportation Services,1,0,11.16504401,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,ELET3,S,-0.026424720904351145,-0.01985387602978736,0.006570844874563785,reweight,Electric Power,27,0,4.696080061,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,FLRY3,S,0.0,-0.01985387602978736,-0.01985387602978736,add,Other,1,0,5.18128691,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,GOLL54,S,-0.026424720904351145,0.0,0.026424720904351145,exit,Transportation Services,21,0,0.153177367,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,ISAE4,S,-0.026424720904351145,-0.01985387602978736,0.006570844874563785,reweight,Electric Power,19,0,3.312802867,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,ITSA4,S,-0.026424720904351145,-0.01985387602978736,0.006570844874563785,reweight,Other,4,0,2.222851807,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,JBSS3,S,0.0,-0.01985387602978736,-0.01985387602978736,add,Food & Beverage,1,0,4.199097014,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,LAND3,S,-0.026424720904351145,0.0,0.026424720904351145,exit,Other,26,0,28.41420667,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,MBRF3,S,0.0,-0.01985387602978736,-0.01985387602978736,add,Food & Beverage,1,0,5.085333088,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,MGLU3,S,-0.026424720904351145,-0.01985387602978736,0.006570844874563785,reweight,Trade,4,0,2.547249962,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,MMXM3,S,-0.026424720904351145,-0.01985387602978736,0.006570844874563785,reweight,Mining,19,0,334.5,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,MYPK3,S,-0.026424720904351145,-0.01985387602978736,0.006570844874563785,reweight,Vehicle & Parts,4,0,17.32269958,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,NEXP3,S,0.0,-0.01985387602978736,-0.01985387602978736,add,Other,1,0,2115.14746,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,OGXP3,S,-0.026424720904351145,-0.01985387602978736,0.006570844874563785,reweight,Oil & Gas,19,0,231.0,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,OSXB3,S,-0.026424720904351145,-0.01985387602978736,0.006570844874563785,reweight,Vehicle & Parts,22,0,416.0,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,PDGR3,S,-0.026424720904351145,-0.01985387602978736,0.006570844874563785,reweight,Construction,4,0,17376589.09,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,PRIO3,S,0.0,-0.01985387602978736,-0.01985387602978736,add,Oil & Gas,1,0,3.334643945,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,PRML3,S,-0.026424720904351145,-0.01985387602978736,0.006570844874563785,reweight,Other,27,0,17.07121388,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,RSID3,S,-0.026424720904351145,-0.01985387602978736,0.006570844874563785,reweight,Construction,4,0,76.25,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,TIMS3,S,-0.026424720904351145,-0.01985387602978736,0.006570844874563785,reweight,Telecommunication,4,0,5.356211916,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,2,LS,VSTE3,S,-0.026424720904351145,-0.01985387602978736,0.006570844874563785,reweight,Textile,4,0,462.0675869,0,,1.0,1.1098382779827485,1.111817057668092
