month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-10-31,2023-11-01,0,LS,IRBR3,L,0.0,0.015585423541295934,0.015585423541295934,add,Financial Services,1,0,40.84,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,LEVE3,L,0.0,0.015585423541295934,0.015585423541295934,add,Vehicle & Parts,1,0,24.11874012,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,LOGN3,L,0.02230300396540407,0.0,-0.02230300396540407,exit,Transportation Services,21,1,41.0,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,MDIA3,L,0.02230300396540407,0.015585423541295934,-0.0067175804241081365,reweight,Food & Beverage,13,0,31.25868148,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,MDNE3,L,0.0,0.015585423541295934,0.015585423541295934,add,Construction,1,0,9.560015077,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,MILS3,L,0.02230300396540407,0.0,-0.02230300396540407,exit,Other,12,0,9.651890579,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,NEOE3,L,0.0,0.015585423541295934,0.015585423541295934,add,Electric Power,1,0,16.1560634,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,ONCO3,L,0.0,0.015585423541295934,0.015585423541295934,add,Other,1,0,9.47,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,OPCT3,L,0.0,0.015585423541295934,0.015585423541295934,add,Mining,1,0,4.65,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,ORVR3,L,0.02230300396540407,0.0,-0.02230300396540407,exit,Other,18,0,34.59,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,PETR4,L,0.0,0.015585423541295934,0.015585423541295934,add,Oil & Gas,1,0,26.10687997,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,PLPL3,L,0.0,0.015585423541295934,0.015585423541295934,add,Construction,1,0,8.05039015,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,PNVL3,L,0.02230300396540407,0.015585423541295934,-0.0067175804241081365,reweight,Trade,13,0,9.869478113,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,POMO4,L,0.0,0.015585423541295934,0.015585423541295934,add,Vehicle & Parts,1,0,3.947448841,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,POSI3,L,0.0,0.015585423541295934,0.015585423541295934,add,Electric Electron,1,0,5.755053502,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,PRIO3,L,0.0,0.015585423541295934,0.015585423541295934,add,Oil & Gas,1,0,48.72174387,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,PRNR3,L,0.0,0.015585423541295934,0.015585423541295934,add,Construction,1,0,10.27997664,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,RADL3,L,0.02230300396540407,0.015585423541295934,-0.0067175804241081365,reweight,Trade,22,0,25.07814173,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,RANI3,L,0.02230300396540407,0.015585423541295934,-0.0067175804241081365,reweight,Pulp & Paper,13,0,9.198561954,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,RENT3,L,0.02230300396540407,0.0,-0.02230300396540407,exit,Other,12,0,47.65939838,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,SBFG3,L,0.02230300396540407,0.0,-0.02230300396540407,exit,Trade,21,0,6.54645458,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,SLCE3,L,0.02230300396540407,0.0,-0.02230300396540407,exit,Agriculture & Fisheries,12,0,17.11844862,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,SMTO3,L,0.0,0.015585423541295934,0.015585423541295934,add,Other,1,0,33.27142963,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,SOJA3,L,0.0,0.015585423541295934,0.015585423541295934,add,Agriculture & Fisheries,1,0,11.50817346,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,SOMA3,L,0.02230300396540407,0.0,-0.02230300396540407,exit,Trade,27,2,5.31,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,SQIA3,L,0.0,0.015585423541295934,0.015585423541295934,add,Software & Data,1,0,27.28,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,STBP3,L,0.02230300396540407,0.0,-0.02230300396540407,exit,Transportation Services,12,0,5.923685858,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,TEND3,L,0.0,0.015585423541295934,0.015585423541295934,add,Construction,1,0,11.05880999,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,TIMS3,L,0.02230300396540407,0.0,-0.02230300396540407,exit,Telecommunication,12,1,13.00683781,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,TOKY3,L,-0.026020171292971413,0.015585423541295934,0.041605594834267345,reweight,Trade,1,0,3.35,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,UGPA3,L,-0.026020171292971413,0.015585423541295934,0.041605594834267345,reweight,Oil & Gas,1,1,19.55560945,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,UNIP6,L,0.02230300396540407,0.015585423541295934,-0.0067175804241081365,reweight,Chemical,19,0,53.1378595,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,VALE3,L,0.02230300396540407,0.0,-0.02230300396540407,exit,Mining,27,0,57.17851387,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,VIVA3,L,0.02230300396540407,0.015585423541295934,-0.0067175804241081365,reweight,Trade,28,0,24.48944006,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,VIVT3,L,0.02230300396540407,0.0,-0.02230300396540407,exit,Telecommunication,27,0,20.54406029,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,VLID3,L,0.02230300396540407,0.015585423541295934,-0.0067175804241081365,reweight,Other,13,0,13.26897947,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,VULC3,L,0.02230300396540407,0.015585423541295934,-0.0067175804241081365,reweight,Textile,22,0,14.72179363,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,AALR3,S,0.02230300396540407,-0.011762583804751663,-0.03406558777015573,reweight,Other,1,0,9.76,1,liquidity_slump,0.75,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,AERI3,S,-0.026020171292971413,-0.015683445073002216,0.010336726219969197,reweight,Industrial Machinery,13,0,17.0,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,AESB3,S,-0.026020171292971413,0.0,0.026020171292971413,exit,Electric Power,12,0,10.01896997,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,AGRO3,S,0.0,-0.015683445073002216,-0.015683445073002216,add,Agriculture & Fisheries,1,0,23.17215653,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,ALPA4,S,-0.026020171292971413,-0.015683445073002216,0.010336726219969197,reweight,Textile,19,0,8.134139847,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,AMAR3,S,0.0,-0.015683445073002216,-0.015683445073002216,add,Trade,1,0,2.20779341,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,AMER3,S,0.0,-0.015683445073002216,-0.015683445073002216,add,Trade,1,1,84.0,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,ANIM3,S,0.0,-0.015683445073002216,-0.015683445073002216,add,Other,1,0,2.270028223,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,B3SA3,S,0.0,-0.015683445073002216,-0.015683445073002216,add,Financial Services,1,0,10.59611886,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,BBDC4,S,0.0,-0.015683445073002216,-0.015683445073002216,add,Financial Services,1,0,11.72706039,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,BEEF3,S,0.0,-0.015683445073002216,-0.015683445073002216,add,Food & Beverage,1,0,6.693707815,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,BLAU3,S,0.0,-0.015683445073002216,-0.015683445073002216,add,Chemical,1,0,14.58150757,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,BPAN4,S,-0.026020171292971413,0.0,0.026020171292971413,exit,Financial Services,12,1,6.681413328,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,BRAV3,S,0.0,-0.015683445073002216,-0.015683445073002216,add,Oil & Gas,1,0,32.27103441,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,BRFS3,S,-0.026020171292971413,-0.015683445073002216,0.010336726219969197,reweight,Food & Beverage,19,0,10.44901767,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,CASH3,S,0.0,-0.015683445073002216,-0.015683445073002216,add,Software & Data,1,0,3.022732744,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,CBAV3,S,0.02230300396540407,-0.015683445073002216,-0.037986449038406284,reweight,Mining,1,0,3.795735374,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,CVCB3,S,-0.026020171292971413,-0.015683445073002216,0.010336726219969197,reweight,Transportation Services,19,0,2.75,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,DASA3,S,-0.026020171292971413,-0.015683445073002216,0.010336726219969197,reweight,Other,22,0,9.7,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,ELET3,S,0.0,-0.015683445073002216,-0.015683445073002216,add,Electric Power,1,0,31.76878424,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,ENEV3,S,0.0,-0.015683445073002216,-0.015683445073002216,add,Electric Power,1,0,10.85,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,ESPA3,S,-0.026020171292971413,0.0,0.026020171292971413,exit,Other,21,0,1.087796701,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,FESA4,S,0.0,-0.015683445073002216,-0.015683445073002216,add,Basic & Fabricated Metal,1,0,11.05480485,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,GFSA3,S,-0.026020171292971413,-0.015683445073002216,0.010336726219969197,reweight,Construction,22,0,88.23371404,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,HAPV3,S,0.0,-0.015683445073002216,-0.015683445073002216,add,Other,1,0,55.65,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,IFCM3,S,0.0,-0.015683445073002216,-0.015683445073002216,add,Trade,1,0,20.14318297,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,JHSF3,S,0.02230300396540407,-0.015683445073002216,-0.037986449038406284,reweight,Construction,1,0,3.731539916,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,KEPL3,S,0.0,-0.015683445073002216,-0.015683445073002216,add,Basic & Fabricated Metal,1,0,8.929082556,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,LIGT3,S,-0.026020171292971413,0.0,0.026020171292971413,exit,Electric Power,27,0,5.41,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,LOGG3,S,0.0,-0.015683445073002216,-0.015683445073002216,add,Construction,1,0,18.04968651,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,LWSA3,S,-0.026020171292971413,0.0,0.026020171292971413,exit,Software & Data,18,0,5.416006143,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,MLAS3,S,-0.026020171292971413,-0.015683445073002216,0.010336726219969197,reweight,Electric Electron,13,0,1.8,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,NATU3,S,-0.026020171292971413,0.0,0.026020171292971413,exit,Trade,12,0,12.29748258,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,OIBR3,S,-0.026020171292971413,-0.015683445073002216,0.010336726219969197,reweight,Telecommunication,22,0,5.944785665,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,PTBL3,S,0.02230300396540407,-0.015683445073002216,-0.037986449038406284,reweight,Nonmetallic Min,1,0,4.7,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,QUAL3,S,-0.026020171292971413,-0.015683445073002216,0.010336726219969197,reweight,Other,22,0,2.891240913,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,RCSL4,S,0.0,-0.015683445073002216,-0.015683445073002216,add,Vehicle & Parts,1,0,4.04,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,RECV3,S,0.0,-0.015683445073002216,-0.015683445073002216,add,Oil & Gas,1,0,16.50049501,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,SEER3,S,-0.026020171292971413,-0.015683445073002216,0.010336726219969197,reweight,Other,13,0,6.020466329,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,SEQL3,S,-0.026020171292971413,-0.015683445073002216,0.010336726219969197,reweight,Transportation Services,22,0,9.0,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,SRNA3,S,-0.026020171292971413,-0.015683445073002216,0.010336726219969197,reweight,Electric Power,22,0,7.67,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,SUZB3,S,0.0,-0.015683445073002216,-0.015683445073002216,add,Pulp & Paper,1,0,48.66742359,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,TUPY3,S,0.0,-0.015683445073002216,-0.015683445073002216,add,Vehicle & Parts,1,0,22.60285716,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,USIM5,S,-0.026020171292971413,-0.015683445073002216,0.010336726219969197,reweight,Basic & Fabricated Metal,13,1,6.457287732,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,VBBR3,S,-0.026020171292971413,0.0,0.026020171292971413,exit,Oil & Gas,12,0,17.32779473,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,VITT3,S,0.0,-0.015683445073002216,-0.015683445073002216,add,Agriculture & Fisheries,1,0,7.724143203,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,WIZC3,S,0.0,-0.015683445073002216,-0.015683445073002216,add,Financial Services,1,0,4.677296181,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,YDUQ3,S,-0.026020171292971413,0.0,0.026020171292971413,exit,Other,12,0,16.76584265,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,AALR3,L,0.02081613703437713,0.0,-0.02081613703437713,exit,Other,20,0,9.76,1,liquidity_slump,0.75,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,BRPR3,L,0.02081613703437713,0.0,-0.02081613703437713,exit,Other,14,0,,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,CIEL3,L,0.02081613703437713,0.0,-0.02081613703437713,exit,Software & Data,14,0,3.334838797,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,CMIG4,L,0.02081613703437713,0.02597570590215992,0.00515956886778279,reweight,Electric Power,9,0,6.902021384,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,CPFE3,L,0.02081613703437713,0.0,-0.02081613703437713,exit,Electric Power,14,0,28.79052038,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,CPLE6,L,0.02081613703437713,0.02597570590215992,0.00515956886778279,reweight,Electric Power,9,0,7.7332408,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,CURY3,L,0.02081613703437713,0.02597570590215992,0.00515956886778279,reweight,Construction,15,0,12.74408031,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,FESA4,L,0.02081613703437713,0.0,-0.02081613703437713,exit,Basic & Fabricated Metal,8,1,11.05480485,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,GMAT3,L,0.02081613703437713,0.02597570590215992,0.00515956886778279,reweight,Trade,9,1,5.63408584,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,GOAU4,L,0.02081613703437713,0.02597570590215992,0.00515956886778279,reweight,Basic & Fabricated Metal,9,1,8.939627106,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,LEVE3,L,0.02081613703437713,0.02597570590215992,0.00515956886778279,reweight,Vehicle & Parts,9,0,24.11874012,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,LOGN3,L,0.02081613703437713,0.02597570590215992,0.00515956886778279,reweight,Transportation Services,24,1,41.0,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,MDIA3,L,0.02081613703437713,0.02597570590215992,0.00515956886778279,reweight,Food & Beverage,9,0,31.25868148,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,MILS3,L,0.02081613703437713,0.02597570590215992,0.00515956886778279,reweight,Other,9,0,9.651890579,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,ORVR3,L,0.02081613703437713,0.02597570590215992,0.00515956886778279,reweight,Other,21,0,34.59,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,PTBL3,L,0.02081613703437713,0.02597570590215992,0.00515956886778279,reweight,Nonmetallic Min,9,0,4.7,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,RADL3,L,0.02081613703437713,0.02597570590215992,0.00515956886778279,reweight,Trade,15,0,25.07814173,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,RAIL3,L,0.02081613703437713,0.02597570590215992,0.00515956886778279,reweight,Transportation Services,9,0,21.2742799,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,RANI3,L,0.02081613703437713,0.02597570590215992,0.00515956886778279,reweight,Pulp & Paper,15,0,9.198561954,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,SLCE3,L,0.02081613703437713,0.02597570590215992,0.00515956886778279,reweight,Agriculture & Fisheries,15,0,17.11844862,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,STBP3,L,0.02081613703437713,0.02597570590215992,0.00515956886778279,reweight,Transportation Services,9,1,5.923685858,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,TGMA3,L,0.02081613703437713,0.02597570590215992,0.00515956886778279,reweight,Transportation Services,9,1,20.9607296,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,TUPY3,L,0.02081613703437713,0.02597570590215992,0.00515956886778279,reweight,Vehicle & Parts,9,0,22.60285716,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,UNIP6,L,0.02081613703437713,0.02597570590215992,0.00515956886778279,reweight,Chemical,18,0,53.1378595,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,VALE3,L,0.02081613703437713,0.0,-0.02081613703437713,exit,Mining,26,0,57.17851387,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,VAMO3,L,0.02081613703437713,0.02597570590215992,0.00515956886778279,reweight,Other,9,1,7.024950404,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,VIVA3,L,0.02081613703437713,0.02597570590215992,0.00515956886778279,reweight,Trade,30,0,24.48944006,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,VULC3,L,0.02081613703437713,0.02597570590215992,0.00515956886778279,reweight,Textile,30,0,14.72179363,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,VVEO3,L,0.02081613703437713,0.02597570590215992,0.00515956886778279,reweight,Trade,9,0,14.46720464,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,WEGE3,L,0.02081613703437713,0.02597570590215992,0.00515956886778279,reweight,Industrial Machinery,21,0,31.82661133,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,AERI3,S,-0.019668790898624045,-0.02624913438534053,-0.0065803434867164855,reweight,Industrial Machinery,15,0,17.0,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,AESB3,S,-0.019668790898624045,-0.02624913438534053,-0.0065803434867164855,reweight,Electric Power,27,2,10.01896997,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,ALPA4,S,-0.019668790898624045,-0.02624913438534053,-0.0065803434867164855,reweight,Textile,18,0,8.134139847,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,AMAR3,S,-0.019668790898624045,-0.02624913438534053,-0.0065803434867164855,reweight,Trade,9,0,2.20779341,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,AMER3,S,-0.014751593173968033,-0.019686850789005398,-0.004935257615037365,reweight,Trade,9,1,84.0,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,ANIM3,S,-0.019668790898624045,-0.02624913438534053,-0.0065803434867164855,reweight,Other,18,0,2.270028223,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,BPAN4,S,-0.019668790898624045,0.0,0.019668790898624045,exit,Financial Services,17,1,6.681413328,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,BRFS3,S,-0.019668790898624045,-0.02624913438534053,-0.0065803434867164855,reweight,Food & Beverage,18,1,10.44901767,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,BRKM5,S,-0.019668790898624045,0.0,0.019668790898624045,exit,Chemical,8,0,16.06,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,CBAV3,S,-0.019668790898624045,-0.02624913438534053,-0.0065803434867164855,reweight,Mining,9,0,3.795735374,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,CVCB3,S,-0.019668790898624045,-0.02624913438534053,-0.0065803434867164855,reweight,Transportation Services,15,0,2.75,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,DASA3,S,-0.019668790898624045,-0.02624913438534053,-0.0065803434867164855,reweight,Other,27,0,9.7,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,ESPA3,S,-0.019668790898624045,0.0,0.019668790898624045,exit,Other,20,0,1.087796701,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,ETER3,S,-0.019668790898624045,-0.02624913438534053,-0.0065803434867164855,reweight,Nonmetallic Min,9,0,6.767070318,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,FRAS3,S,-0.019668790898624045,-0.02624913438534053,-0.0065803434867164855,reweight,Vehicle & Parts,9,0,14.14626861,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,GUAR3,S,-0.019668790898624045,-0.02624913438534053,-0.0065803434867164855,reweight,Textile,24,0,4.582645803,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,HAPV3,S,-0.019668790898624045,-0.02624913438534053,-0.0065803434867164855,reweight,Other,15,0,55.65,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,LIGT3,S,-0.019668790898624045,0.0,0.019668790898624045,exit,Electric Power,23,0,5.41,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,LWSA3,S,-0.019668790898624045,-0.02624913438534053,-0.0065803434867164855,reweight,Software & Data,18,1,5.416006143,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,MATD3,S,-0.019668790898624045,-0.02624913438534053,-0.0065803434867164855,reweight,Other,15,0,6.910812208,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,MLAS3,S,-0.019668790898624045,-0.02624913438534053,-0.0065803434867164855,reweight,Electric Electron,9,0,1.8,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,MOVI3,S,-0.019668790898624045,0.0,0.019668790898624045,exit,Other,8,0,8.352186107,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,OIBR3,S,-0.019668790898624045,-0.02624913438534053,-0.0065803434867164855,reweight,Telecommunication,9,0,5.944785665,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,PETZ3,S,-0.019668790898624045,0.0,0.019668790898624045,exit,Trade,8,0,3.364771033,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,PGMN3,S,-0.019668790898624045,-0.02624913438534053,-0.0065803434867164855,reweight,Trade,9,0,2.525798932,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,QUAL3,S,-0.019668790898624045,-0.02624913438534053,-0.0065803434867164855,reweight,Other,9,0,2.891240913,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,SEER3,S,-0.019668790898624045,-0.02624913438534053,-0.0065803434867164855,reweight,Other,9,0,6.020466329,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,SEQL3,S,-0.019668790898624045,-0.02624913438534053,-0.0065803434867164855,reweight,Transportation Services,21,0,9.0,0,,1.0,1.2489682220626275,1.2468338833036754
