month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-11-30,2021-12-01,0,LS,TPIS3,L,0.027818367472615752,0.02934488046027859,0.0015265129876628376,reweight,Transportation Services,5,0,6.817042816,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,VALE3,L,0.027818367472615752,0.02934488046027859,0.0015265129876628376,reweight,Mining,5,0,51.01503454,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,VIVA3,L,0.027818367472615752,0.02934488046027859,0.0015265129876628376,reweight,Trade,5,0,22.78028705,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,VIVR3,L,0.027818367472615752,0.02934488046027859,0.0015265129876628376,reweight,Construction,5,0,14.06569791,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,VIVT3,L,0.027818367472615752,0.02934488046027859,0.0015265129876628376,reweight,Telecommunication,5,0,19.42001959,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,AGRO3,S,-0.026852451935372144,-0.02890026105936527,-0.002047809123993126,reweight,Agriculture & Fisheries,5,0,16.87598608,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,AMER3,S,-0.026852451935372144,-0.02890026105936527,-0.002047809123993126,reweight,Trade,5,0,3044.122994,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,AURA33,S,-0.026852451935372144,-0.02890026105936527,-0.002047809123993126,reweight,Mining,5,0,11.96188048,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,B3SA3,S,-0.026852451935372144,-0.02890026105936527,-0.002047809123993126,reweight,Financial Services,5,0,9.915048807,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,BEEF3,S,-0.026852451935372144,-0.02890026105936527,-0.002047809123993126,reweight,Food & Beverage,5,0,6.95554095,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,BHIA3,S,-0.026852451935372144,-0.02890026105936527,-0.002047809123993126,reweight,Trade,5,0,145.25,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,BRKM5,S,-0.026852451935372144,-0.02890026105936527,-0.002047809123993126,reweight,Chemical,20,0,43.64069842,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,BRSR6,S,-0.026852451935372144,0.0,0.026852451935372144,exit,Financial Services,19,0,7.562471819,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,CIEL3,S,-0.026852451935372144,-0.02890026105936527,-0.002047809123993126,reweight,Software & Data,20,0,1.736194259,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,COGN3,S,-0.026852451935372144,-0.02890026105936527,-0.002047809123993126,reweight,Other,20,1,2.434070801,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,DMMO3,S,-0.026852451935372144,-0.02890026105936527,-0.002047809123993126,reweight,Oil & Gas,20,0,0.62,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,ECOR3,S,-0.026852451935372144,-0.02890026105936527,-0.002047809123993126,reweight,Transportation Services,5,0,7.744274708,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,EGIE3,S,-0.026852451935372144,-0.02890026105936527,-0.002047809123993126,reweight,Electric Power,5,0,30.78954038,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,HBOR3,S,-0.026852451935372144,-0.02890026105936527,-0.002047809123993126,reweight,Construction,5,0,3.635631154,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,IRBR3,S,-0.026852451935372144,-0.02890026105936527,-0.002047809123993126,reweight,Financial Services,5,0,130.5,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,KEPL3,S,-0.026852451935372144,-0.02890026105936527,-0.002047809123993126,reweight,Basic & Fabricated Metal,5,0,3.743880564,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,KLBN11,S,-0.026852451935372144,-0.02890026105936527,-0.002047809123993126,reweight,Pulp & Paper,5,0,17.45108391,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,LAME3,S,-0.026852451935372144,-0.02890026105936527,-0.002047809123993126,reweight,Trade,5,0,5.51,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,LIGT3,S,-0.026852451935372144,-0.02890026105936527,-0.002047809123993126,reweight,Electric Power,5,0,11.81928274,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,MDIA3,S,-0.026852451935372144,-0.02890026105936527,-0.002047809123993126,reweight,Food & Beverage,5,0,24.6980953,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,MOTV3,S,-0.026852451935372144,-0.02890026105936527,-0.002047809123993126,reweight,Transportation Services,5,0,11.236964,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,NEOE3,S,-0.026852451935372144,-0.02890026105936527,-0.002047809123993126,reweight,Electric Power,5,0,14.38261045,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,PARD3,S,-0.026852451935372144,-0.02890026105936527,-0.002047809123993126,reweight,Other,5,0,16.72472305,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,PCAR3,S,-0.026852451935372144,-0.02890026105936527,-0.002047809123993126,reweight,Trade,5,0,9.222012689,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,PMAM3,S,-0.026852451935372144,-0.02890026105936527,-0.002047809123993126,reweight,Basic & Fabricated Metal,5,0,8.001348801,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,POMO4,S,-0.026852451935372144,-0.02890026105936527,-0.002047809123993126,reweight,Vehicle & Parts,5,1,1.707173114,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,PTBL3,S,-0.026852451935372144,-0.02890026105936527,-0.002047809123993126,reweight,Nonmetallic Min,5,0,7.811522423,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,RAIL3,S,-0.026852451935372144,-0.02890026105936527,-0.002047809123993126,reweight,Transportation Services,5,0,16.93321878,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,RCSL4,S,-0.026852451935372144,0.0,0.026852451935372144,exit,Vehicle & Parts,4,0,17.25950522,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,SAPR11,S,-0.026852451935372144,-0.02890026105936527,-0.002047809123993126,reweight,Other,5,1,14.33878995,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,SBSP3,S,-0.026852451935372144,-0.02890026105936527,-0.002047809123993126,reweight,Other,5,0,30.47153371,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,TCSA3,S,-0.026852451935372144,-0.02890026105936527,-0.002047809123993126,reweight,Construction,20,0,3.48,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,TGMA3,S,-0.026852451935372144,-0.02890026105936527,-0.002047809123993126,reweight,Transportation Services,5,0,9.882040042,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,TIMS3,S,-0.026852451935372144,-0.02890026105936527,-0.002047809123993126,reweight,Telecommunication,5,0,10.55785709,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,VSTE3,S,-0.026852451935372144,0.0,0.026852451935372144,exit,Textile,4,0,10.2207783,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,0,LS,WEGE3,S,-0.026852451935372144,-0.02890026105936527,-0.002047809123993126,reweight,Industrial Machinery,5,0,30.45595626,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,ABEV3,L,0.023154210052057426,0.0,-0.023154210052057426,exit,Food & Beverage,3,0,12.87591512,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,AMBP3,L,0.0,0.02340389239163319,0.02340389239163319,add,Other,1,0,3.955478682,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,APER3,L,0.023154210052057426,0.02340389239163319,0.0002496823395757644,reweight,Financial Services,7,0,29.4231147,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,AZEV4,L,0.023154210052057426,0.017552919293724895,-0.0056012907583325305,reweight,Construction,4,0,1.983209202,1,liquidity_slump,0.75,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,AZUL4,L,0.023154210052057426,0.0,-0.023154210052057426,exit,Transportation Services,6,0,23.65,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,AZZA3,L,0.023154210052057426,0.0,-0.023154210052057426,exit,Textile,6,0,62.31907162,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,BIDI3,L,0.023154210052057426,0.02340389239163319,0.0002496823395757644,reweight,Financial Services,7,0,12.36818347,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,BPAN4,L,0.023154210052057426,0.02340389239163319,0.0002496823395757644,reweight,Financial Services,4,0,10.18610708,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,BRAP4,L,0.023154210052057426,0.0,-0.023154210052057426,exit,Other,6,0,13.76069125,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,BRFS3,L,0.023154210052057426,0.0,-0.023154210052057426,exit,Food & Beverage,3,0,19.42894627,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,CASH3,L,0.0,0.02340389239163319,0.02340389239163319,add,Software & Data,1,0,13.10555456,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,CMIG4,L,0.023154210052057426,0.02340389239163319,0.0002496823395757644,reweight,Electric Power,4,0,4.786068361,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,CPLE6,L,0.0,0.02340389239163319,0.02340389239163319,add,Electric Power,1,0,4.685517239,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,CSNA3,L,0.023154210052057426,0.0,-0.023154210052057426,exit,Basic & Fabricated Metal,30,0,14.37294794,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,DEXP3,L,0.023154210052057426,0.02340389239163319,0.0002496823395757644,reweight,Other,7,0,6.789041043,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,DXCO3,L,0.023154210052057426,0.0,-0.023154210052057426,exit,Other,6,0,12.77867976,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,ELET3,L,0.023154210052057426,0.02340389239163319,0.0002496823395757644,reweight,Electric Power,4,0,29.09721913,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,EMBR3,L,0.023154210052057426,0.02340389239163319,0.0002496823395757644,reweight,Vehicle & Parts,4,0,19.7796189,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,ENEV3,L,0.023154210052057426,0.02340389239163319,0.0002496823395757644,reweight,Electric Power,7,0,14.17,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,FESA4,L,0.0,0.02340389239163319,0.02340389239163319,add,Basic & Fabricated Metal,1,0,8.681691858,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,FHER3,L,0.023154210052057426,0.02340389239163319,0.0002496823395757644,reweight,Chemical,4,0,19.36,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,FRAS3,L,0.023154210052057426,0.0,-0.023154210052057426,exit,Vehicle & Parts,6,0,11.26122392,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,HGTX3,L,0.023154210052057426,0.0,-0.023154210052057426,exit,Textile,3,0,,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,INEP3,L,0.0,0.02340389239163319,0.02340389239163319,add,Other,1,0,7.85,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,ISAE4,L,0.023154210052057426,0.0,-0.023154210052057426,exit,Electric Power,3,1,18.34962064,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,JBSS3,L,0.023154210052057426,0.02340389239163319,0.0002496823395757644,reweight,Food & Beverage,7,0,27.37940272,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,LEVE3,L,0.0,0.02340389239163319,0.02340389239163319,add,Vehicle & Parts,1,0,15.65114446,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,LJQQ3,L,0.023154210052057426,0.02340389239163319,0.0002496823395757644,reweight,Trade,4,0,9.165124357,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,LOGN3,L,0.0,0.02340389239163319,0.02340389239163319,add,Transportation Services,1,0,20.87,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,LUPA3,L,0.023154210052057426,0.02340389239163319,0.0002496823395757644,reweight,Basic & Fabricated Metal,4,0,5.293354212,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,LWSA3,L,0.023154210052057426,0.0,-0.023154210052057426,exit,Software & Data,6,0,13.32954458,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,MBRF3,L,0.0,0.02340389239163319,0.02340389239163319,add,Food & Beverage,1,0,15.70392733,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,PETZ3,L,0.0,0.02340389239163319,0.02340389239163319,add,Trade,1,0,17.45590157,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,PFRM3,L,0.023154210052057426,0.0,-0.023154210052057426,exit,Trade,6,1,3.917640942,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,PGMN3,L,0.0,0.02340389239163319,0.02340389239163319,add,Trade,1,0,6.482932354,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,PRIO3,L,0.023154210052057426,0.02340389239163319,0.0002496823395757644,reweight,Oil & Gas,37,0,20.81656475,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,PTBL3,L,-0.02301638737317612,0.02340389239163319,0.04642027976480931,reweight,Nonmetallic Min,1,0,7.811522423,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,RANI3,L,0.023154210052057426,0.02340389239163319,0.0002496823395757644,reweight,Pulp & Paper,4,0,5.073667091,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,ROMI3,L,0.023154210052057426,0.02340389239163319,0.0002496823395757644,reweight,Industrial Machinery,7,0,9.737151623,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,SHOW3,L,0.017365657539043067,0.02340389239163319,0.0060382348525901235,reweight,Other,7,0,33.5,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,SIMH3,L,0.023154210052057426,0.02340389239163319,0.0002496823395757644,reweight,Transportation Services,31,0,9.666967627,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,SLCE3,L,0.023154210052057426,0.02340389239163319,0.0002496823395757644,reweight,Agriculture & Fisheries,7,0,13.13098928,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,SOMA3,L,0.023154210052057426,0.02340389239163319,0.0002496823395757644,reweight,Trade,4,0,12.89361953,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,STBP3,L,0.0,0.02340389239163319,0.02340389239163319,add,Transportation Services,1,0,4.01353812,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,TAEE11,L,0.023154210052057426,0.02340389239163319,0.0002496823395757644,reweight,Electric Power,7,0,24.15445835,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,TASA4,L,0.023154210052057426,0.0,-0.023154210052057426,exit,Basic & Fabricated Metal,6,0,16.86399277,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,TECN3,L,0.023154210052057426,0.02340389239163319,0.0002496823395757644,reweight,Other,4,0,2.059727569,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,TPIS3,L,0.023154210052057426,0.02340389239163319,0.0002496823395757644,reweight,Transportation Services,7,0,6.817042816,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,VALE3,L,0.023154210052057426,0.02340389239163319,0.0002496823395757644,reweight,Mining,4,0,51.01503454,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,VIVA3,L,0.023154210052057426,0.02340389239163319,0.0002496823395757644,reweight,Trade,7,0,22.78028705,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,VIVR3,L,0.023154210052057426,0.02340389239163319,0.0002496823395757644,reweight,Construction,4,0,14.06569791,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,VIVT3,L,0.023154210052057426,0.02340389239163319,0.0002496823395757644,reweight,Telecommunication,4,0,19.42001959,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,VULC3,L,0.023154210052057426,0.02340389239163319,0.0002496823395757644,reweight,Textile,7,0,7.543538707,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,WIZC3,L,0.0,0.02340389239163319,0.02340389239163319,add,Financial Services,1,0,6.608691989,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,AALR3,S,-0.02301638737317612,0.0,0.02301638737317612,exit,Other,6,0,18.59,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,AESB3,S,-0.02301638737317612,-0.022707347975215546,0.00030903939796057475,keep,Electric Power,4,0,11.14011341,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,AGRO3,S,-0.02301638737317612,-0.022707347975215546,0.00030903939796057475,keep,Agriculture & Fisheries,4,0,16.87598608,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,AMER3,S,-0.02301638737317612,-0.022707347975215546,0.00030903939796057475,keep,Trade,7,0,3044.122994,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,AURA33,S,-0.02301638737317612,-0.022707347975215546,0.00030903939796057475,keep,Mining,4,0,11.96188048,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,B3SA3,S,-0.02301638737317612,-0.022707347975215546,0.00030903939796057475,keep,Financial Services,4,0,9.915048807,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,BBSE3,S,-0.02301638737317612,-0.022707347975215546,0.00030903939796057475,keep,Financial Services,4,0,14.61216348,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,BEEF3,S,-0.02301638737317612,0.0,0.02301638737317612,exit,Food & Beverage,6,0,6.95554095,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,BHIA3,S,-0.02301638737317612,-0.022707347975215546,0.00030903939796057475,keep,Trade,4,0,145.25,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,BMGB4,S,0.0,-0.022707347975215546,-0.022707347975215546,add,Financial Services,1,0,1.743888635,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,BRKM5,S,-0.02301638737317612,0.0,0.02301638737317612,exit,Chemical,6,0,43.64069842,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,CAML3,S,-0.02301638737317612,-0.022707347975215546,0.00030903939796057475,keep,Food & Beverage,4,0,8.278200615,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,CEAB3,S,0.0,-0.022707347975215546,-0.022707347975215546,add,Trade,1,0,6.251742476,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,CIEL3,S,-0.02301638737317612,-0.022707347975215546,0.00030903939796057475,keep,Software & Data,55,0,1.736194259,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,COGN3,S,-0.02301638737317612,-0.022707347975215546,0.00030903939796057475,keep,Other,31,1,2.434070801,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,CPFE3,S,-0.02301638737317612,0.0,0.02301638737317612,exit,Electric Power,6,0,18.43084436,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,DASA3,S,-0.02301638737317612,-0.022707347975215546,0.00030903939796057475,keep,Other,4,0,34.30598234,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,DMMO3,S,-0.02301638737317612,-0.022707347975215546,0.00030903939796057475,keep,Oil & Gas,7,0,0.62,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,ECOR3,S,-0.02301638737317612,-0.022707347975215546,0.00030903939796057475,keep,Transportation Services,7,1,7.744274708,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,EGIE3,S,-0.02301638737317612,0.0,0.02301638737317612,exit,Electric Power,6,0,30.78954038,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,ENJU3,S,0.0,-0.022707347975215546,-0.022707347975215546,add,Trade,1,0,3.01,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,ETER3,S,0.023154210052057426,-0.022707347975215546,-0.04586155802727297,reweight,Nonmetallic Min,1,0,12.43572835,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,GUAR3,S,0.0,-0.022707347975215546,-0.022707347975215546,add,Textile,1,0,9.542453579,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,HBOR3,S,-0.02301638737317612,-0.022707347975215546,0.00030903939796057475,keep,Construction,7,0,3.635631154,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,HBSA3,S,0.0,-0.022707347975215546,-0.022707347975215546,add,Transportation Services,1,0,2.620270878,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,IRBR3,S,-0.02301638737317612,-0.022707347975215546,0.00030903939796057475,keep,Financial Services,7,0,130.5,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,KEPL3,S,-0.02301638737317612,-0.022707347975215546,0.00030903939796057475,keep,Basic & Fabricated Metal,4,0,3.743880564,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,KLBN11,S,-0.02301638737317612,-0.022707347975215546,0.00030903939796057475,keep,Pulp & Paper,7,0,17.45108391,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,LAME3,S,-0.02301638737317612,-0.022707347975215546,0.00030903939796057475,keep,Trade,4,0,5.51,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,LIGT3,S,0.0,-0.022707347975215546,-0.022707347975215546,add,Electric Power,1,0,11.81928274,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,LPSB3,S,0.0,-0.022707347975215546,-0.022707347975215546,add,Other,1,0,2.074465252,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,MDIA3,S,0.0,-0.022707347975215546,-0.022707347975215546,add,Food & Beverage,1,0,24.6980953,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,MOTV3,S,-0.02301638737317612,0.0,0.02301638737317612,exit,Transportation Services,36,0,11.236964,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,MYPK3,S,-0.02301638737317612,0.0,0.02301638737317612,exit,Vehicle & Parts,6,1,11.42246781,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,NEOE3,S,-0.02301638737317612,-0.022707347975215546,0.00030903939796057475,keep,Electric Power,7,0,14.38261045,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,OIBR3,S,0.0,-0.022707347975215546,-0.022707347975215546,add,Telecommunication,1,0,88.18098737,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,PARD3,S,-0.02301638737317612,0.0,0.02301638737317612,exit,Other,3,0,16.72472305,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,PCAR3,S,-0.02301638737317612,-0.022707347975215546,0.00030903939796057475,keep,Trade,7,0,9.222012689,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,PLPL3,S,0.0,-0.022707347975215546,-0.022707347975215546,add,Construction,1,0,2.458394709,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,PMAM3,S,-0.02301638737317612,-0.022707347975215546,0.00030903939796057475,keep,Basic & Fabricated Metal,7,0,8.001348801,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,POMO4,S,-0.02301638737317612,0.0,0.02301638737317612,exit,Vehicle & Parts,3,0,1.707173114,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,QUAL3,S,0.0,-0.022707347975215546,-0.022707347975215546,add,Other,1,0,15.33599252,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,RAIL3,S,-0.02301638737317612,0.0,0.02301638737317612,exit,Transportation Services,6,0,16.93321878,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,RAPT4,S,-0.02301638737317612,-0.022707347975215546,0.00030903939796057475,keep,Vehicle & Parts,4,0,9.23439997,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,SAPR11,S,-0.02301638737317612,0.0,0.02301638737317612,exit,Other,6,0,14.33878995,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,SBSP3,S,-0.02301638737317612,0.0,0.02301638737317612,exit,Other,6,0,30.47153371,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,SRNA3,S,-0.02301638737317612,-0.022707347975215546,0.00030903939796057475,keep,Electric Power,4,0,11.96574894,0,,1.0,1.9333765393467954,1.907417229918107
2021-11-30,2021-12-01,1,LS,SYNE3,S,-0.02301638737317612,0.0,0.02301638737317612,exit,Other,3,0,2.265883431,0,,1.0,1.9333765393467954,1.907417229918107
