month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-05-29,2015-06-01,2,LS,EMBR3,L,0.03346870914830675,0.03643006005733113,0.002961350909024385,reweight,Vehicle & Parts,6,0,22.87801351,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,GOLL54,L,0.03346870914830675,0.03643006005733113,0.002961350909024385,reweight,Transportation Services,6,0,0.101684805,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,GRND3,L,0.03346870914830675,0.03643006005733113,0.002961350909024385,reweight,Textile,6,0,2.966872344,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,ISAE4,L,0.03346870914830675,0.03643006005733113,0.002961350909024385,reweight,Electric Power,6,0,4.537136407,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,ITUB4,L,0.03346870914830675,0.03643006005733113,0.002961350909024385,reweight,Financial Services,6,0,8.091476138,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,MBRF3,L,0.03346870914830675,0.03643006005733113,0.002961350909024385,reweight,Food & Beverage,6,0,2.490650502,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,MRVE3,L,0.03346870914830675,0.03643006005733113,0.002961350909024385,reweight,Construction,6,0,4.649990458,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,PRIO3,L,0.03346870914830675,0.0,-0.03346870914830675,exit,Oil & Gas,5,0,0.465252718,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,SMLS3,L,0.03346870914830675,0.03643006005733113,0.002961350909024385,reweight,Other,6,0,29.70413619,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,SMTO3,L,0.03346870914830675,0.03643006005733113,0.002961350909024385,reweight,Other,6,0,8.534466946,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,TIMS3,L,0.03346870914830675,0.03643006005733113,0.002961350909024385,reweight,Telecommunication,6,0,6.192156299,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,ALPA4,S,-0.031874961093625476,-0.03296053052806148,-0.0010855694344360026,keep,Textile,6,0,6.541566442,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,ARTR3,S,-0.031874961093625476,-0.03296053052806148,-0.0010855694344360026,keep,Transportation Services,6,0,9.854370059,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,B3SA3,S,-0.031874961093625476,-0.03296053052806148,-0.0010855694344360026,keep,Financial Services,6,0,2.530582576,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,BRAP4,S,-0.031874961093625476,-0.03296053052806148,-0.0010855694344360026,keep,Other,30,0,1.94634882,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,CSMG3,S,-0.031874961093625476,-0.03296053052806148,-0.0010855694344360026,keep,Other,6,0,2.377180062,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,CZLT33,S,-0.031874961093625476,-0.03296053052806148,-0.0010855694344360026,keep,Food & Beverage,6,0,18.77663759,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,DAGB33,S,-0.031874961093625476,-0.03296053052806148,-0.0010855694344360026,keep,Trade,6,1,417.9846415,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,DXCO3,S,-0.031874961093625476,-0.03296053052806148,-0.0010855694344360026,keep,Other,6,0,4.551682265,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,ECOR3,S,-0.031874961093625476,-0.03296053052806148,-0.0010855694344360026,keep,Transportation Services,6,0,5.822742237,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,EGIE3,S,-0.031874961093625476,-0.03296053052806148,-0.0010855694344360026,keep,Electric Power,6,0,14.68885756,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,ENAT3,S,-0.031874961093625476,-0.03296053052806148,-0.0010855694344360026,keep,Oil & Gas,6,0,4.456927578,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,ENBR3,S,-0.031874961093625476,-0.03296053052806148,-0.0010855694344360026,keep,Electric Power,6,0,6.668528636,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,GETI3,S,-0.031874961093625476,-0.03296053052806148,-0.0010855694344360026,keep,Electric Power,6,0,14.22367664,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,MILS3,S,-0.031874961093625476,-0.03296053052806148,-0.0010855694344360026,keep,Other,7,0,7.324798704,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,MYPK3,S,-0.031874961093625476,-0.03296053052806148,-0.0010855694344360026,keep,Vehicle & Parts,30,0,8.329619355,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,PSSA3,S,-0.031874961093625476,-0.03296053052806148,-0.0010855694344360026,keep,Financial Services,6,0,10.63121358,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,RSID3,S,-0.031874961093625476,-0.03296053052806148,-0.0010855694344360026,keep,Construction,30,0,7.9,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,SBSP3,S,-0.031874961093625476,-0.03296053052806148,-0.0010855694344360026,keep,Other,6,0,14.45305704,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,TCSA3,S,-0.031874961093625476,-0.03296053052806148,-0.0010855694344360026,keep,Construction,6,0,30.24884598,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,TOTS3,S,-0.031874961093625476,-0.03296053052806148,-0.0010855694344360026,keep,Software & Data,6,0,10.7862552,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,USIM5,S,-0.031874961093625476,-0.03296053052806148,-0.0010855694344360026,keep,Basic & Fabricated Metal,6,0,3.898032294,0,,1.0,1.3387483659322694,1.3843422821785825
