month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-04-29,2016-05-02,1,LS,GOAU4,S,-0.029912326010802615,-0.02991301735929833,-6.913484957155047e-07,keep,Basic & Fabricated Metal,9,0,1.622524586,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,GOLL54,S,-0.029912326010802615,-0.02991301735929833,-6.913484957155047e-07,keep,Transportation Services,9,1,0.031597708,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,KLBN11,S,-0.029912326010802615,-0.02991301735929833,-6.913484957155047e-07,keep,Pulp & Paper,3,0,10.67772327,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,LIGT3,S,-0.029912326010802615,-0.02991301735929833,-6.913484957155047e-07,keep,Electric Power,12,0,9.745728757,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,MDIA3,S,-0.029912326010802615,-0.02991301735929833,-6.913484957155047e-07,keep,Food & Beverage,3,0,21.94304654,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,MGLU3,S,-0.029912326010802615,-0.02991301735929833,-6.913484957155047e-07,keep,Trade,12,0,1.191087304,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,OIBR3,S,-0.029912326010802615,-0.02991301735929833,-6.913484957155047e-07,keep,Telecommunication,36,0,65.06936519,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,PETR4,S,-0.029912326010802615,-0.02991301735929833,-6.913484957155047e-07,keep,Oil & Gas,12,0,2.715713549,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,POMO4,S,-0.029912326010802615,-0.02991301735929833,-6.913484957155047e-07,keep,Vehicle & Parts,3,0,1.337535496,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,QUAL3,S,-0.029912326010802615,-0.02991301735929833,-6.913484957155047e-07,keep,Other,3,0,9.215608962,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,2,LS,ALPA4,L,0.028749138894792255,0.0315748516570371,0.0028257127622448447,reweight,Textile,5,0,6.630062852,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,2,LS,B3SA3,L,0.028749138894792255,0.0315748516570371,0.0028257127622448447,reweight,Financial Services,5,0,4.10692949,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,2,LS,BEEF3,L,0.028749138894792255,0.0315748516570371,0.0028257127622448447,reweight,Food & Beverage,5,0,7.235497105,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,2,LS,CSNA3,L,0.028749138894792255,0.0315748516570371,0.0028257127622448447,reweight,Basic & Fabricated Metal,5,0,7.581200329,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,2,LS,CTIP3,L,0.028749138894792255,0.0315748516570371,0.0028257127622448447,reweight,Financial Services,8,0,40.46047231,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,2,LS,CVCB3,L,0.028749138894792255,0.0315748516570371,0.0028257127622448447,reweight,Transportation Services,11,0,16.47407215,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,2,LS,ENBR3,L,0.028749138894792255,0.0315748516570371,0.0028257127622448447,reweight,Electric Power,8,0,8.5766025,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,2,LS,EQTL3,L,0.028749138894792255,0.0315748516570371,0.0028257127622448447,reweight,Electric Power,11,0,7.14754805,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,2,LS,FIBR3,L,0.028749138894792255,0.0315748516570371,0.0028257127622448447,reweight,Pulp & Paper,5,0,27.55332323,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,2,LS,GFSA3,L,0.028749138894792255,0.0315748516570371,0.0028257127622448447,reweight,Construction,5,0,2391.893604,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,2,LS,GRND3,L,0.028749138894792255,0.0315748516570371,0.0028257127622448447,reweight,Textile,17,0,3.026967003,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,2,LS,MPLU3,L,0.028749138894792255,0.0315748516570371,0.0028257127622448447,reweight,Other,8,0,30.34183383,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,2,LS,MRVE3,L,0.028749138894792255,0.0315748516570371,0.0028257127622448447,reweight,Construction,17,0,7.317616563,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,2,LS,MYPK3,L,0.028749138894792255,0.0315748516570371,0.0028257127622448447,reweight,Vehicle & Parts,5,0,10.27120879,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,2,LS,PRML3,L,0.02210055520419646,0.0,-0.02210055520419646,exit,Other,4,0,6.845896648,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,2,LS,PSSA3,L,0.028749138894792255,0.0,-0.028749138894792255,exit,Financial Services,10,1,8.425778653,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,2,LS,RADL3,L,0.028749138894792255,0.0315748516570371,0.0028257127622448447,reweight,Trade,11,0,9.681647241,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,2,LS,SMTO3,L,0.028749138894792255,0.0315748516570371,0.0028257127622448447,reweight,Other,5,0,10.89288105,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,2,LS,TIMS3,L,0.028749138894792255,0.0315748516570371,0.0028257127622448447,reweight,Telecommunication,17,0,5.115785136,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,2,LS,UGPA3,L,0.028749138894792255,0.0315748516570371,0.0028257127622448447,reweight,Oil & Gas,11,0,28.09994551,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,2,LS,ANIM3,S,-0.033431423188544085,-0.033432195872156935,-7.726836128499337e-07,keep,Other,8,0,2.95482345,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,2,LS,BRAP4,S,-0.033431423188544085,-0.033432195872156935,-7.726836128499337e-07,keep,Other,41,0,1.559583526,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,2,LS,BRSR6,S,-0.033431423188544085,-0.033432195872156935,-7.726836128499337e-07,keep,Financial Services,8,0,4.339410895,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,2,LS,CMIG4,S,-0.033431423188544085,-0.033432195872156935,-7.726836128499337e-07,keep,Electric Power,11,0,1.499357472,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,2,LS,EZTC3,S,-0.033431423188544085,-0.033432195872156935,-7.726836128499337e-07,keep,Construction,5,1,8.672163034,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,2,LS,GOAU4,S,-0.033431423188544085,-0.033432195872156935,-7.726836128499337e-07,keep,Basic & Fabricated Metal,11,0,1.622524586,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,2,LS,GOLL54,S,-0.033431423188544085,-0.033432195872156935,-7.726836128499337e-07,keep,Transportation Services,8,0,0.031597708,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,2,LS,HGTX3,S,-0.033431423188544085,-0.033432195872156935,-7.726836128499337e-07,keep,Textile,8,0,11.3413132,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,2,LS,KLBN11,S,-0.033431423188544085,-0.033432195872156935,-7.726836128499337e-07,keep,Pulp & Paper,5,0,10.67772327,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,2,LS,LIGT3,S,-0.033431423188544085,-0.033432195872156935,-7.726836128499337e-07,keep,Electric Power,11,0,9.745728757,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,2,LS,LINX3,S,-0.033431423188544085,-0.033432195872156935,-7.726836128499337e-07,keep,Software & Data,5,0,14.92131438,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,2,LS,MDIA3,S,-0.033431423188544085,-0.033432195872156935,-7.726836128499337e-07,keep,Food & Beverage,5,0,21.94304654,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,2,LS,MGLU3,S,-0.033431423188544085,-0.033432195872156935,-7.726836128499337e-07,keep,Trade,11,0,1.191087304,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,2,LS,OIBR3,S,-0.033431423188544085,-0.033432195872156935,-7.726836128499337e-07,keep,Telecommunication,11,0,65.06936519,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,2,LS,PETR4,S,-0.033431423188544085,-0.033432195872156935,-7.726836128499337e-07,keep,Oil & Gas,11,0,2.715713549,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,2,LS,POMO4,S,-0.033431423188544085,-0.033432195872156935,-7.726836128499337e-07,keep,Vehicle & Parts,8,0,1.337535496,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,2,LS,YDUQ3,S,-0.033431423188544085,-0.033432195872156935,-7.726836128499337e-07,keep,Other,11,0,8.844600492,0,,1.0,1.136668388410499,1.136694659653336
