month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2010-11-30,2010-12-01,1,LS,POMO4,S,-0.026647614004117894,-0.02083333333333333,0.005814280670784565,reweight,Vehicle & Parts,6,0,1.659902827,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,TAMM4,S,-0.026647614004117894,-0.02083333333333333,0.005814280670784565,reweight,Transportation Services,6,0,39.99826933,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,TOTS3,S,-0.026647614004117894,-0.02083333333333333,0.005814280670784565,reweight,Software & Data,6,0,8.895762907,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,VALE3,S,-0.026647614004117894,-0.02083333333333333,0.005814280670784565,reweight,Mining,6,0,21.25270914,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,VIVR3,S,-0.02034294792587779,-0.02083333333333333,-0.0004903854074555375,reweight,Construction,6,0,21121.59089,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,AMER3,L,0.024390243902439022,0.024922118380062294,0.0005318744776232724,reweight,Trade,6,0,2582.094702,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,ARTR3,L,0.024390243902439022,0.024922118380062294,0.0005318744776232724,reweight,Transportation Services,6,0,10.25180325,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,BISA3,L,0.024390243902439022,0.024922118380062294,0.0005318744776232724,reweight,Construction,3,0,7.202139156,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,BRML3,L,0.024390243902439022,0.024922118380062294,0.0005318744776232724,reweight,Other,6,0,9.537529906,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,CIEL3,L,0.024390243902439022,0.024922118380062294,0.0005318744776232724,reweight,Software & Data,6,0,3.941364286,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,CNFB4,L,0.024390243902439022,0.024922118380062294,0.0005318744776232724,reweight,Basic & Fabricated Metal,6,0,5.844455847,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,CSMG3,L,0.024390243902439022,0.024922118380062294,0.0005318744776232724,reweight,Other,6,0,3.486340829,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,CYRE3,L,0.024390243902439022,0.024922118380062294,0.0005318744776232724,reweight,Construction,6,0,12.26130578,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,ECOR3,L,0.024390243902439022,0.024922118380062294,0.0005318744776232724,reweight,Transportation Services,6,0,8.317591097,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,ELET3,L,0.024390243902439022,0.024922118380062294,0.0005318744776232724,reweight,Electric Power,3,0,13.58453652,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,EMBR3,L,0.024390243902439022,0.024922118380062294,0.0005318744776232724,reweight,Vehicle & Parts,6,0,11.16529549,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,EQTL3,L,0.024390243902439022,0.01869158878504672,-0.005698655117392301,reweight,Electric Power,6,0,1.585266325,1,liquidity_slump,0.75,1.0,1.0
2010-11-30,2010-12-01,2,LS,EVEN3,L,0.024390243902439022,0.024922118380062294,0.0005318744776232724,reweight,Construction,6,0,5.185865411,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,GFSA3,L,0.024390243902439022,0.024922118380062294,0.0005318744776232724,reweight,Construction,6,0,10716.12908,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,GOAU4,L,0.024390243902439022,0.024922118380062294,0.0005318744776232724,reweight,Basic & Fabricated Metal,3,0,12.0312006,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,LIGT3,L,0.024390243902439022,0.024922118380062294,0.0005318744776232724,reweight,Electric Power,6,0,13.93436774,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,MAGG3,L,0.024390243902439022,0.024922118380062294,0.0005318744776232724,reweight,Mining,6,0,47.33250303,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,NETC4,L,0.018292682926829267,0.014018691588785043,-0.004273991338044224,reweight,Other,6,0,22.77998633,1,liquidity_slump,0.75,1.0,1.0
2010-11-30,2010-12-01,2,LS,RAPT4,L,0.024390243902439022,0.024922118380062294,0.0005318744776232724,reweight,Vehicle & Parts,3,0,7.00657114,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,RPMG3,L,0.01829268292682927,0.018691588785046728,0.0003989058582174569,reweight,Oil & Gas,6,0,10.14315129,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,TERI3,L,0.024390243902439022,0.024922118380062294,0.0005318744776232724,reweight,Food & Beverage,3,0,170.8324302,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,AMIL3,S,-0.02272727272727274,-0.022727272727272717,2.0816681711721685e-17,keep,Other,6,0,16.60872963,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,BRFS3,S,-0.02272727272727274,-0.022727272727272717,2.0816681711721685e-17,keep,Food & Beverage,6,0,22.47478236,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,CPFE3,S,-0.02272727272727274,-0.022727272727272717,2.0816681711721685e-17,keep,Electric Power,6,0,8.663977491,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,CSAN3,S,-0.02272727272727274,-0.022727272727272717,2.0816681711721685e-17,keep,Oil & Gas,6,0,4.029624161,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,EGIE3,S,-0.02272727272727274,-0.022727272727272717,2.0816681711721685e-17,keep,Electric Power,6,0,9.226953587,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,ENBR3,S,-0.02272727272727274,-0.022727272727272717,2.0816681711721685e-17,keep,Electric Power,3,0,5.745549576,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,GOLL54,S,-0.02272727272727274,-0.022727272727272717,2.0816681711721685e-17,keep,Transportation Services,6,0,0.360243374,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,HYPE3,S,-0.02272727272727274,-0.022727272727272717,2.0816681711721685e-17,keep,Other,3,0,18.42788049,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,ISAE4,S,-0.02272727272727274,-0.022727272727272717,2.0816681711721685e-17,keep,Electric Power,3,0,4.539744371,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,JBSS3,S,-0.02272727272727274,-0.022727272727272717,2.0816681711721685e-17,keep,Food & Beverage,6,0,4.111875415,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,LREN3,S,-0.02272727272727274,-0.022727272727272717,2.0816681711721685e-17,keep,Trade,6,0,5.751536164,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,LUPA3,S,-0.02272727272727274,-0.022727272727272717,2.0816681711721685e-17,keep,Basic & Fabricated Metal,6,0,3251.160663,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,MOTV3,S,-0.02272727272727274,-0.022727272727272717,2.0816681711721685e-17,keep,Transportation Services,6,0,6.772988299,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,MYPK3,S,-0.02272727272727274,-0.022727272727272717,2.0816681711721685e-17,keep,Vehicle & Parts,6,0,15.32568212,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,NATU3,S,-0.02272727272727274,-0.022727272727272717,2.0816681711721685e-17,keep,Trade,6,0,16.7970497,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,ODPV3,S,-0.02272727272727274,-0.022727272727272717,2.0816681711721685e-17,keep,Other,6,0,4.232484273,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,PDGR3,S,-0.02272727272727274,-0.022727272727272717,2.0816681711721685e-17,keep,Construction,6,0,56204055.06,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,POMO4,S,-0.02272727272727274,-0.022727272727272717,2.0816681711721685e-17,keep,Vehicle & Parts,6,0,1.659902827,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,TAMM4,S,-0.02272727272727274,-0.022727272727272717,2.0816681711721685e-17,keep,Transportation Services,6,0,39.99826933,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,TOTS3,S,-0.02272727272727274,-0.022727272727272717,2.0816681711721685e-17,keep,Software & Data,6,0,8.895762907,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,VALE3,S,-0.02272727272727274,-0.022727272727272717,2.0816681711721685e-17,keep,Mining,6,0,21.25270914,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,VIVR3,S,-0.02272727272727274,-0.022727272727272717,2.0816681711721685e-17,keep,Construction,6,0,21121.59089,0,,1.0,1.0,1.0
