month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-08-31,2015-09-01,1,LS,GGBR4,L,0.04204503616339937,0.03523196959691063,-0.006813066566488744,reweight,Basic & Fabricated Metal,7,0,2.556028191,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,HGTX3,L,0.04204503616339937,0.03523196959691063,-0.006813066566488744,reweight,Textile,7,0,10.66797291,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,ITSA4,L,0.04204503616339937,0.03523196959691063,-0.006813066566488744,reweight,Other,10,0,2.244192509,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,JBSS3,L,0.04204503616339937,0.03523196959691063,-0.006813066566488744,reweight,Food & Beverage,10,0,8.867203739,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,LIGT3,L,0.04204503616339937,0.03523196959691063,-0.006813066566488744,reweight,Electric Power,4,0,10.80379555,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,MBRF3,L,0.04204503616339937,0.03523196959691063,-0.006813066566488744,reweight,Food & Beverage,58,0,3.855306673,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,MGLU3,L,0.04204503616339937,0.03523196959691063,-0.006813066566488744,reweight,Trade,28,0,0.752884814,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,MYPK3,L,0.04204503616339937,0.03523196959691063,-0.006813066566488744,reweight,Vehicle & Parts,22,0,10.2870799,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,PSSA3,L,0.04204503616339937,0.03523196959691063,-0.006813066566488744,reweight,Financial Services,22,0,9.526103886,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,RAPT4,L,0.04204503616339937,0.03523196959691063,-0.006813066566488744,reweight,Vehicle & Parts,10,0,2.205678439,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,SEER3,L,0.04204503616339937,0.03523196959691063,-0.006813066566488744,reweight,Other,7,0,7.456665303,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,SMTO3,L,0.0,0.03523196959691063,0.03523196959691063,add,Other,1,0,7.401230356,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,TIMS3,L,-0.0457413030788631,0.03523196959691063,0.08097327267577373,reweight,Telecommunication,1,0,5.547961695,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,TOTS3,L,0.04204503616339937,0.03523196959691063,-0.006813066566488744,reweight,Software & Data,22,0,9.03720911,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,ABEV3,S,-0.0457413030788631,-0.03794212110436526,0.007799181974497839,reweight,Food & Beverage,52,0,12.60952278,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,AZZA3,S,-0.0457413030788631,-0.03794212110436526,0.007799181974497839,reweight,Textile,10,0,16.70995841,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,BRFS3,S,-0.0457413030788631,-0.03794212110436526,0.007799181974497839,reweight,Food & Beverage,63,0,64.80402233,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,CIEL3,S,-0.0457413030788631,-0.03794212110436526,0.007799181974497839,reweight,Software & Data,7,0,16.61308108,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,CPFE3,S,-0.0457413030788631,-0.03794212110436526,0.007799181974497839,reweight,Electric Power,63,0,8.418813045,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,CRUZ3,S,0.0,-0.03794212110436526,-0.03794212110436526,add,Other,1,0,25.8272174,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,CTIP3,S,-0.0457413030788631,-0.03794212110436526,0.007799181974497839,reweight,Financial Services,10,0,29.97396533,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,DAGB33,S,-0.03430597730914733,-0.03794212110436526,-0.0036361437952179346,reweight,Trade,22,0,469.9626604,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,EMBR3,S,-0.0457413030788631,-0.03794212110436526,0.007799181974497839,reweight,Vehicle & Parts,4,0,21.71505678,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,GETI3,S,0.0,-0.03794212110436526,-0.03794212110436526,add,Electric Power,1,0,14.65,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,GFSA3,S,-0.0457413030788631,-0.03794212110436526,0.007799181974497839,reweight,Construction,4,0,2258.364557,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,GOAU4,S,-0.0457413030788631,-0.03794212110436526,0.007799181974497839,reweight,Basic & Fabricated Metal,10,1,1.61698696,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,HYPE3,S,-0.0457413030788631,-0.03794212110436526,0.007799181974497839,reweight,Other,7,0,10.90843526,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,ISAE4,S,-0.0457413030788631,-0.03794212110436526,0.007799181974497839,reweight,Electric Power,7,0,4.232933072,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,KLBN11,S,-0.0457413030788631,-0.03794212110436526,0.007799181974497839,reweight,Pulp & Paper,10,0,12.0266636,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,LREN3,S,0.0,-0.03794212110436526,-0.03794212110436526,add,Trade,1,1,10.39926239,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,MDIA3,S,-0.0457413030788631,0.0,0.0457413030788631,exit,Food & Beverage,27,0,17.22288673,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,ODPV3,S,-0.0457413030788631,-0.03794212110436526,0.007799181974497839,reweight,Other,63,0,5.572691733,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,OIBR3,S,0.0,-0.03794212110436526,-0.03794212110436526,add,Telecommunication,1,0,198.165794,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,PDGR3,S,-0.0457413030788631,-0.03794212110436526,0.007799181974497839,reweight,Construction,10,0,559451.5002,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,PETR4,S,-0.0457413030788631,-0.03794212110436526,0.007799181974497839,reweight,Oil & Gas,4,0,2.318292054,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,POMO4,S,-0.0457413030788631,-0.03794212110436526,0.007799181974497839,reweight,Vehicle & Parts,63,0,1.113680183,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,PRML3,S,0.0,-0.03794212110436526,-0.03794212110436526,add,Other,1,0,6.161306983,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,RUMO3,S,-0.0457413030788631,-0.03794212110436526,0.007799181974497839,reweight,Transportation Services,4,0,7.67361818,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,SMLS3,S,-0.0457413030788631,-0.03794212110436526,0.007799181974497839,reweight,Other,4,0,27.59792247,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,TCSA3,S,-0.0457413030788631,0.0,0.0457413030788631,exit,Construction,21,1,24.9699615,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,USIM5,S,-0.0457413030788631,-0.03794212110436526,0.007799181974497839,reweight,Basic & Fabricated Metal,4,0,2.210939266,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,WIZC3,S,0.0,-0.03794212110436526,-0.03794212110436526,add,Financial Services,1,0,6.490107932,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,ALSC3,L,0.04041221922501497,0.04110396452972906,0.0006917453047140878,reweight,Other,9,0,10.39649469,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,ARTR3,L,0.030309164418761227,0.0,-0.030309164418761227,exit,Transportation Services,8,0,9.41859892,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,BEEF3,L,0.04041221922501497,0.04110396452972906,0.0006917453047140878,reweight,Food & Beverage,12,0,7.872111325,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,BRML3,L,0.04041221922501497,0.04110396452972906,0.0006917453047140878,reweight,Other,63,1,6.665290934,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,BRPR3,L,0.04041221922501497,0.0,-0.04041221922501497,exit,Other,2,0,70.86939121,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,CMIG4,L,0.04041221922501497,0.04110396452972906,0.0006917453047140878,reweight,Electric Power,54,0,1.547782271,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,CPLE6,L,0.04041221922501497,0.04110396452972906,0.0006917453047140878,reweight,Electric Power,12,0,1.460685249,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,CSMG3,L,0.04041221922501497,0.04110396452972906,0.0006917453047140878,reweight,Other,63,0,1.388622201,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,DIRR3,L,0.04041221922501497,0.04110396452972906,0.0006917453047140878,reweight,Construction,12,0,0.604629795,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,DXCO3,L,0.04041221922501497,0.04110396452972906,0.0006917453047140878,reweight,Other,57,0,3.135587266,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,ENAT3,L,0.04041221922501497,0.04110396452972906,0.0006917453047140878,reweight,Oil & Gas,12,0,3.519535068,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,EZTC3,L,0.04041221922501497,0.04110396452972906,0.0006917453047140878,reweight,Construction,6,0,6.499553584,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,FIBR3,L,0.04041221922501497,0.04110396452972906,0.0006917453047140878,reweight,Pulp & Paper,3,0,43.02072641,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,GGBR4,L,0.04041221922501497,0.04110396452972906,0.0006917453047140878,reweight,Basic & Fabricated Metal,9,0,2.556028191,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,HGTX3,L,0.04041221922501497,0.04110396452972906,0.0006917453047140878,reweight,Textile,6,0,10.66797291,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,ITSA4,L,0.04041221922501497,0.04110396452972906,0.0006917453047140878,reweight,Other,12,0,2.244192509,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,JBSS3,L,0.04041221922501497,0.04110396452972906,0.0006917453047140878,reweight,Food & Beverage,57,0,8.867203739,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,LIGT3,L,0.04041221922501497,0.04110396452972906,0.0006917453047140878,reweight,Electric Power,6,0,10.80379555,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,MBRF3,L,0.04041221922501497,0.04110396452972906,0.0006917453047140878,reweight,Food & Beverage,57,0,3.855306673,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,MGLU3,L,0.04041221922501497,0.04110396452972906,0.0006917453047140878,reweight,Trade,12,0,0.752884814,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,MYPK3,L,0.04041221922501497,0.04110396452972906,0.0006917453047140878,reweight,Vehicle & Parts,9,0,10.2870799,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,PSSA3,L,0.04041221922501497,0.04110396452972906,0.0006917453047140878,reweight,Financial Services,12,0,9.526103886,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,RAPT4,L,0.04041221922501497,0.04110396452972906,0.0006917453047140878,reweight,Vehicle & Parts,12,0,2.205678439,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,SEER3,L,0.04041221922501497,0.04110396452972906,0.0006917453047140878,reweight,Other,6,0,7.456665303,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,SMTO3,L,0.04041221922501497,0.04110396452972906,0.0006917453047140878,reweight,Other,3,0,7.401230356,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,TOTS3,L,0.04041221922501497,0.04110396452972906,0.0006917453047140878,reweight,Software & Data,12,0,9.03720911,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,ABEV3,S,-0.0457413030788631,-0.04754193487775892,-0.0018006317988958215,reweight,Food & Beverage,12,0,12.60952278,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,AZZA3,S,-0.0457413030788631,-0.04754193487775892,-0.0018006317988958215,reweight,Textile,9,0,16.70995841,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,BRFS3,S,-0.0457413030788631,-0.04754193487775892,-0.0018006317988958215,reweight,Food & Beverage,63,0,64.80402233,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,CIEL3,S,-0.0457413030788631,-0.04754193487775892,-0.0018006317988958215,reweight,Software & Data,6,0,16.61308108,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,COGN3,S,-0.0457413030788631,0.0,0.0457413030788631,exit,Other,2,0,7.40451558,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,CPFE3,S,-0.0457413030788631,-0.04754193487775892,-0.0018006317988958215,reweight,Electric Power,63,0,8.418813045,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,CRUZ3,S,-0.0457413030788631,-0.04754193487775892,-0.0018006317988958215,reweight,Other,3,0,25.8272174,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,DAGB33,S,-0.03430597730914733,-0.035656451158319204,-0.0013504738491718765,reweight,Trade,12,0,469.9626604,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,EMBR3,S,-0.0457413030788631,-0.04754193487775892,-0.0018006317988958215,reweight,Vehicle & Parts,6,0,21.71505678,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,GETI3,S,-0.0457413030788631,-0.04754193487775892,-0.0018006317988958215,reweight,Electric Power,3,0,14.65,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,GFSA3,S,-0.0457413030788631,-0.04754193487775892,-0.0018006317988958215,reweight,Construction,6,0,2258.364557,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,HYPE3,S,-0.0457413030788631,-0.04754193487775892,-0.0018006317988958215,reweight,Other,6,1,10.90843526,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,ISAE4,S,-0.0457413030788631,-0.04754193487775892,-0.0018006317988958215,reweight,Electric Power,9,0,4.232933072,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,KLBN11,S,-0.0457413030788631,-0.04754193487775892,-0.0018006317988958215,reweight,Pulp & Paper,3,0,12.0266636,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,MDIA3,S,-0.0457413030788631,0.0,0.0457413030788631,exit,Food & Beverage,11,0,17.22288673,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,MULT3,S,-0.0457413030788631,-0.04754193487775892,-0.0018006317988958215,reweight,Other,9,1,10.22249738,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,ODPV3,S,-0.0457413030788631,-0.04754193487775892,-0.0018006317988958215,reweight,Other,63,0,5.572691733,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,PDGR3,S,-0.0457413030788631,-0.04754193487775892,-0.0018006317988958215,reweight,Construction,12,0,559451.5002,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,PETR4,S,-0.0457413030788631,-0.04754193487775892,-0.0018006317988958215,reweight,Oil & Gas,6,0,2.318292054,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,POMO4,S,-0.0457413030788631,-0.04754193487775892,-0.0018006317988958215,reweight,Vehicle & Parts,63,0,1.113680183,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,RUMO3,S,-0.0457413030788631,-0.04754193487775892,-0.0018006317988958215,reweight,Transportation Services,3,0,7.67361818,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,SMLS3,S,-0.0457413030788631,-0.04754193487775892,-0.0018006317988958215,reweight,Other,6,0,27.59792247,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,2,LS,USIM5,S,-0.0457413030788631,-0.04754193487775892,-0.0018006317988958215,reweight,Basic & Fabricated Metal,6,0,2.210939266,0,,1.0,2.08122929008827,1.9729902974269944
