month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2010-09-30,2010-10-01,2,LS,GFSA3,L,0.025316455696202545,0.022988505747126433,-0.002327949949076112,reweight,Construction,4,0,11537.75725,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,GOAU4,L,0.0,0.022988505747126433,0.022988505747126433,add,Basic & Fabricated Metal,1,0,13.74598082,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,LIGT3,L,0.025316455696202545,0.022988505747126433,-0.002327949949076112,reweight,Electric Power,4,0,13.6695517,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,MAGG3,L,0.025316455696202545,0.022988505747126433,-0.002327949949076112,reweight,Mining,4,0,51.94921497,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,NETC4,L,0.025316455696202545,0.022988505747126433,-0.002327949949076112,reweight,Other,4,0,22.26044278,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,RAPT4,L,0.0,0.022988505747126433,0.022988505747126433,add,Vehicle & Parts,1,0,6.055498668,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,RENT3,L,0.025316455696202545,0.022988505747126433,-0.002327949949076112,reweight,Other,4,0,5.933590631,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,RPMG3,L,0.025316455696202545,0.017241379310344824,-0.008075076385857721,reweight,Oil & Gas,4,0,13.00635575,1,liquidity_slump,0.75,1.0,1.0
2010-09-30,2010-10-01,2,LS,TERI3,L,0.0,0.022988505747126433,0.022988505747126433,add,Food & Beverage,1,0,203.7026268,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,AMIL3,S,-0.025316455696202538,-0.022727272727272728,0.0025891829689298103,reweight,Other,4,0,16.08569774,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,BRFS3,S,-0.025316455696202538,-0.022727272727272728,0.0025891829689298103,reweight,Food & Beverage,4,0,22.4660712,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,CPFE3,S,-0.025316455696202538,-0.022727272727272728,0.0025891829689298103,reweight,Electric Power,4,0,8.330830791,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,CSAN3,S,-0.025316455696202538,-0.022727272727272728,0.0025891829689298103,reweight,Oil & Gas,4,0,3.813859971,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,EGIE3,S,-0.025316455696202538,-0.022727272727272728,0.0025891829689298103,reweight,Electric Power,4,0,8.264899533,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,ENBR3,S,0.0,-0.022727272727272728,-0.022727272727272728,add,Electric Power,1,0,5.718862597,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,GOLL54,S,-0.025316455696202538,-0.022727272727272728,0.0025891829689298103,reweight,Transportation Services,4,0,0.335110115,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,HYPE3,S,0.0,-0.022727272727272728,-0.022727272727272728,add,Other,1,0,17.58508087,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,ISAE4,S,0.0,-0.022727272727272728,-0.022727272727272728,add,Electric Power,1,0,4.297422522,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,JBSS3,S,-0.025316455696202538,-0.022727272727272728,0.0025891829689298103,reweight,Food & Beverage,4,0,4.566673756,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,LAND3,S,-0.025316455696202538,0.0,0.025316455696202538,exit,Other,3,0,61.14668772,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,LREN3,S,-0.025316455696202538,-0.022727272727272728,0.0025891829689298103,reweight,Trade,4,0,5.4776983,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,LUPA3,S,-0.025316455696202538,-0.022727272727272728,0.0025891829689298103,reweight,Basic & Fabricated Metal,4,0,3710.63592,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,MOTV3,S,-0.025316455696202538,-0.022727272727272728,0.0025891829689298103,reweight,Transportation Services,4,0,6.312113029,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,MYPK3,S,-0.025316455696202538,-0.022727272727272728,0.0025891829689298103,reweight,Vehicle & Parts,4,0,12.92476015,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,NATU3,S,-0.025316455696202538,-0.022727272727272728,0.0025891829689298103,reweight,Trade,4,0,16.40035342,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,ODPV3,S,-0.025316455696202538,-0.022727272727272728,0.0025891829689298103,reweight,Other,4,0,3.183736284,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,PDGR3,S,-0.025316455696202538,-0.022727272727272728,0.0025891829689298103,reweight,Construction,4,0,54464405.74,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,POMO4,S,-0.025316455696202538,-0.022727272727272728,0.0025891829689298103,reweight,Vehicle & Parts,4,0,1.300448008,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,TAMM4,S,-0.025316455696202538,-0.022727272727272728,0.0025891829689298103,reweight,Transportation Services,4,0,37.37669601,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,TOTS3,S,-0.025316455696202538,-0.022727272727272728,0.0025891829689298103,reweight,Software & Data,4,0,6.717852582,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,VALE3,S,-0.025316455696202538,-0.022727272727272728,0.0025891829689298103,reweight,Mining,4,0,20.2926231,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,VIVR3,S,-0.018987341772151906,-0.022727272727272728,-0.0037399309551208217,reweight,Construction,4,0,19304.00592,0,,1.0,1.0,1.0
