month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-03-31,2015-04-01,1,LS,FIBR3,L,0.03619889770599783,0.0379373096015578,0.0017384118955599687,reweight,Pulp & Paper,5,0,37.49501854,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,GETI3,L,0.03619889770599783,0.0,-0.03619889770599783,exit,Electric Power,16,0,14.17267032,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,GFSA3,L,0.03619889770599783,0.0,-0.03619889770599783,exit,Construction,4,0,2178.422449,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,GGBR4,L,0.03619889770599783,0.0379373096015578,0.0017384118955599687,reweight,Basic & Fabricated Metal,2,0,5.076218228,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,GUAR3,L,0.03619889770599783,0.0379373096015578,0.0017384118955599687,reweight,Textile,5,0,7.861039282,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,HGTX3,L,0.03619889770599783,0.0379373096015578,0.0017384118955599687,reweight,Textile,2,0,12.25539723,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,IMCH3,L,0.03619889770599783,0.0,-0.03619889770599783,exit,Trade,1,0,,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,ITSA4,L,0.03619889770599783,0.0379373096015578,0.0017384118955599687,reweight,Other,5,0,2.895043537,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,JBSS3,L,0.03619889770599783,0.0379373096015578,0.0017384118955599687,reweight,Food & Beverage,5,0,9.038660757,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,MBRF3,L,0.03619889770599783,0.0379373096015578,0.0017384118955599687,reweight,Food & Beverage,53,0,2.478411433,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,MGLU3,L,0.03619889770599783,0.0379373096015578,0.0017384118955599687,reweight,Trade,23,0,1.465553452,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,MYPK3,L,0.03619889770599783,0.0379373096015578,0.0017384118955599687,reweight,Vehicle & Parts,17,0,6.976056209,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,OIBR3,L,0.03619889770599783,0.0379373096015578,0.0017384118955599687,reweight,Telecommunication,2,0,382.2825205,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,PSSA3,L,0.03619889770599783,0.0379373096015578,0.0017384118955599687,reweight,Financial Services,17,0,10.51166346,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,RAPT4,L,0.03619889770599783,0.0379373096015578,0.0017384118955599687,reweight,Vehicle & Parts,5,0,2.360645062,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,SEER3,L,0.03619889770599783,0.0379373096015578,0.0017384118955599687,reweight,Other,2,0,10.05060509,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,TOTS3,L,0.03619889770599783,0.0379373096015578,0.0017384118955599687,reweight,Software & Data,17,0,10.61279626,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,ABEV3,S,-0.03888029753607178,-0.0379373096015578,0.0009429879345139794,reweight,Food & Beverage,47,0,12.54147354,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,AZZA3,S,-0.03888029753607178,-0.0379373096015578,0.0009429879345139794,reweight,Textile,5,0,18.95723264,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,B3SA3,S,-0.03888029753607178,-0.0379373096015578,0.0009429879345139794,reweight,Financial Services,23,0,2.535712703,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,BRFS3,S,-0.03888029753607178,-0.0379373096015578,0.0009429879345139794,reweight,Food & Beverage,58,0,59.49948668,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,CIEL3,S,-0.03888029753607178,-0.0379373096015578,0.0009429879345139794,reweight,Software & Data,2,0,16.88996576,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,COGN3,S,-0.03888029753607178,-0.0379373096015578,0.0009429879345139794,reweight,Other,17,0,9.046995419,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,CPFE3,S,-0.03888029753607178,-0.0379373096015578,0.0009429879345139794,reweight,Electric Power,58,0,10.97890898,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,CRUZ3,S,-0.03888029753607178,-0.0379373096015578,0.0009429879345139794,reweight,Other,2,0,24.95184498,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,CTIP3,S,-0.03888029753607178,-0.0379373096015578,0.0009429879345139794,reweight,Financial Services,5,0,28.95243078,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,DAGB33,S,-0.03888029753607178,-0.0379373096015578,0.0009429879345139794,reweight,Trade,17,0,451.9151594,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,EQTL3,S,-0.03888029753607178,-0.0379373096015578,0.0009429879345139794,reweight,Electric Power,23,0,5.069975174,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,EVEN3,S,-0.03888029753607178,-0.0379373096015578,0.0009429879345139794,reweight,Construction,2,0,2.908102791,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,GOAU4,S,-0.03888029753607178,-0.0379373096015578,0.0009429879345139794,reweight,Basic & Fabricated Metal,5,0,5.926117099,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,HYPE3,S,-0.03888029753607178,-0.0379373096015578,0.0009429879345139794,reweight,Other,2,0,13.38237323,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,IGTA3,S,-0.03888029753607178,-0.0379373096015578,0.0009429879345139794,reweight,Other,2,0,25.46353601,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,ISAE4,S,-0.03888029753607178,-0.0379373096015578,0.0009429879345139794,reweight,Electric Power,2,0,4.3882159,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,KLBN11,S,-0.03888029753607178,-0.0379373096015578,0.0009429879345139794,reweight,Pulp & Paper,5,0,10.77253198,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,LINX3,S,-0.03888029753607178,-0.0379373096015578,0.0009429879345139794,reweight,Software & Data,23,0,14.55195724,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,MDIA3,S,-0.03888029753607178,-0.0379373096015578,0.0009429879345139794,reweight,Food & Beverage,23,0,23.53126809,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,MOTV3,S,-0.03888029753607178,-0.0379373096015578,0.0009429879345139794,reweight,Transportation Services,5,0,11.24908058,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,MULT3,S,-0.03888029753607178,-0.0379373096015578,0.0009429879345139794,reweight,Other,2,0,14.27846443,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,ODPV3,S,-0.03888029753607178,-0.0379373096015578,0.0009429879345139794,reweight,Other,58,0,6.16095953,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,PDGR3,S,-0.03888029753607178,-0.0379373096015578,0.0009429879345139794,reweight,Construction,5,0,2820874.853,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,POMO4,S,-0.03888029753607178,-0.0379373096015578,0.0009429879345139794,reweight,Vehicle & Parts,58,0,1.275044724,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,TCSA3,S,-0.03888029753607178,-0.0379373096015578,0.0009429879345139794,reweight,Construction,17,1,31.14483865,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,TIMS3,S,-0.03888029753607178,-0.0379373096015578,0.0009429879345139794,reweight,Telecommunication,2,0,6.869981883,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,UGPA3,S,-0.03888029753607178,0.0,0.03888029753607178,exit,Oil & Gas,22,0,24.81762957,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,ALSC3,L,0.04199072133895748,0.03522750177287511,-0.006763219566082369,reweight,Other,4,0,15.46370794,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,ARTR3,L,0.04199072133895748,0.03522750177287511,-0.006763219566082369,reweight,Transportation Services,4,0,7.33261482,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,BEEF3,L,0.04199072133895748,0.03522750177287511,-0.006763219566082369,reweight,Food & Beverage,7,0,5.10660439,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,BRML3,L,0.04199072133895748,0.03522750177287511,-0.006763219566082369,reweight,Other,58,1,10.30118608,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,CMIG4,L,0.04199072133895748,0.03522750177287511,-0.006763219566082369,reweight,Electric Power,49,0,2.627215967,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,CPLE6,L,0.04199072133895748,0.03522750177287511,-0.006763219566082369,reweight,Electric Power,7,0,1.598697932,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,CSMG3,L,0.04199072133895748,0.03522750177287511,-0.006763219566082369,reweight,Other,58,0,2.790022692,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,CVCB3,L,0.0,0.03522750177287511,0.03522750177287511,add,Transportation Services,1,0,11.30824473,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,DIRR3,L,0.04199072133895748,0.03522750177287511,-0.006763219566082369,reweight,Construction,7,0,1.035870421,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,DXCO3,L,0.04199072133895748,0.03522750177287511,-0.006763219566082369,reweight,Other,52,0,4.974297683,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,ENAT3,L,0.04199072133895748,0.03522750177287511,-0.006763219566082369,reweight,Oil & Gas,7,0,3.678681712,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,ENBR3,L,0.04199072133895748,0.03522750177287511,-0.006763219566082369,reweight,Electric Power,7,0,6.580491621,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,EZTC3,L,0.0,0.03522750177287511,0.03522750177287511,add,Construction,1,0,8.974726492,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,GETI3,L,0.04199072133895748,0.0,-0.04199072133895748,exit,Electric Power,6,0,14.17267032,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,GGBR4,L,0.04199072133895748,0.03522750177287511,-0.006763219566082369,reweight,Basic & Fabricated Metal,4,0,5.076218228,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,GUAR3,L,0.04199072133895748,0.03522750177287511,-0.006763219566082369,reweight,Textile,7,0,7.861039282,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,HGTX3,L,0.0,0.03522750177287511,0.03522750177287511,add,Textile,1,0,12.25539723,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,ITSA4,L,0.04199072133895748,0.03522750177287511,-0.006763219566082369,reweight,Other,7,0,2.895043537,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,JBSS3,L,0.04199072133895748,0.03522750177287511,-0.006763219566082369,reweight,Food & Beverage,52,0,9.038660757,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,KLBN11,L,-0.0349922677824646,0.03522750177287511,0.0702197695553397,reweight,Pulp & Paper,1,0,10.77253198,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,LIGT3,L,0.0,0.03522750177287511,0.03522750177287511,add,Electric Power,1,0,12.67635226,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,MBRF3,L,0.04199072133895748,0.03522750177287511,-0.006763219566082369,reweight,Food & Beverage,52,0,2.478411433,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,MGLU3,L,0.04199072133895748,0.03522750177287511,-0.006763219566082369,reweight,Trade,7,0,1.465553452,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,MYPK3,L,0.04199072133895748,0.03522750177287511,-0.006763219566082369,reweight,Vehicle & Parts,4,0,6.976056209,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,OIBR3,L,0.04199072133895748,0.03522750177287511,-0.006763219566082369,reweight,Telecommunication,4,0,382.2825205,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,PSSA3,L,0.04199072133895748,0.03522750177287511,-0.006763219566082369,reweight,Financial Services,7,0,10.51166346,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,RAPT4,L,0.04199072133895748,0.03522750177287511,-0.006763219566082369,reweight,Vehicle & Parts,7,0,2.360645062,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,SEER3,L,-0.0349922677824646,0.03522750177287511,0.0702197695553397,reweight,Other,1,0,10.05060509,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,TOTS3,L,0.04199072133895748,0.03522750177287511,-0.006763219566082369,reweight,Software & Data,7,0,10.61279626,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,ABEV3,S,-0.0349922677824646,-0.034012760332431106,0.000979507450033494,reweight,Food & Beverage,7,0,12.54147354,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,ALPA4,S,0.0,-0.034012760332431106,-0.034012760332431106,add,Textile,1,0,6.535151217,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,AMER3,S,-0.0349922677824646,-0.034012760332431106,0.000979507450033494,reweight,Trade,7,0,1900.183413,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,ANIM3,S,-0.0349922677824646,0.0,0.0349922677824646,exit,Other,6,0,4.269324186,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,APER3,S,0.0,-0.034012760332431106,-0.034012760332431106,add,Financial Services,1,0,34.03489545,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,AZZA3,S,-0.0349922677824646,-0.034012760332431106,0.000979507450033494,reweight,Textile,4,0,18.95723264,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,B3SA3,S,-0.0349922677824646,0.0,0.0349922677824646,exit,Financial Services,6,0,2.535712703,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,BRAP4,S,0.0,-0.034012760332431106,-0.034012760332431106,add,Other,1,0,1.749412741,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,BRFS3,S,-0.0349922677824646,-0.034012760332431106,0.000979507450033494,reweight,Food & Beverage,58,0,59.49948668,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,CIEL3,S,0.0,-0.034012760332431106,-0.034012760332431106,add,Software & Data,1,0,16.88996576,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,COGN3,S,-0.0349922677824646,0.0,0.0349922677824646,exit,Other,6,0,9.046995419,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,CPFE3,S,-0.0349922677824646,-0.034012760332431106,0.000979507450033494,reweight,Electric Power,58,0,10.97890898,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,CSAN3,S,-0.0349922677824646,0.0,0.0349922677824646,exit,Oil & Gas,6,1,5.133431646,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,CTIP3,S,-0.0349922677824646,0.0,0.0349922677824646,exit,Financial Services,48,0,28.95243078,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,DAGB33,S,-0.0349922677824646,-0.034012760332431106,0.000979507450033494,reweight,Trade,7,0,451.9151594,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,EGIE3,S,-0.0349922677824646,-0.034012760332431106,0.000979507450033494,reweight,Electric Power,58,2,15.39215874,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,EMBR3,S,0.0,-0.034012760332431106,-0.034012760332431106,add,Vehicle & Parts,1,0,23.92663084,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,EQTL3,S,-0.0349922677824646,0.0,0.0349922677824646,exit,Electric Power,6,0,5.069975174,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,EVEN3,S,-0.0349922677824646,0.0,0.0349922677824646,exit,Construction,3,0,2.908102791,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,FIBR3,S,0.04199072133895748,-0.034012760332431106,-0.0760034816713886,reweight,Pulp & Paper,1,0,37.49501854,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,GFSA3,S,0.04199072133895748,-0.034012760332431106,-0.0760034816713886,reweight,Construction,1,0,2178.422449,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,GOAU4,S,-0.0349922677824646,-0.034012760332431106,0.000979507450033494,reweight,Basic & Fabricated Metal,7,0,5.926117099,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,GRND3,S,-0.0349922677824646,0.0,0.0349922677824646,exit,Textile,6,1,2.706194224,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,HYPE3,S,0.0,-0.034012760332431106,-0.034012760332431106,add,Other,1,1,13.38237323,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,ISAE4,S,-0.0349922677824646,-0.034012760332431106,0.000979507450033494,reweight,Electric Power,4,0,4.3882159,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,LINX3,S,-0.0349922677824646,-0.034012760332431106,0.000979507450033494,reweight,Software & Data,7,0,14.55195724,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,LREN3,S,0.0,-0.034012760332431106,-0.034012760332431106,add,Trade,1,1,9.813584146,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,MDIA3,S,-0.0349922677824646,-0.034012760332431106,0.000979507450033494,reweight,Food & Beverage,7,0,23.53126809,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,MOTV3,S,-0.0349922677824646,-0.034012760332431106,0.000979507450033494,reweight,Transportation Services,58,0,11.24908058,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,MULT3,S,-0.0349922677824646,-0.034012760332431106,0.000979507450033494,reweight,Other,4,0,14.27846443,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,ODPV3,S,-0.0349922677824646,-0.034012760332431106,0.000979507450033494,reweight,Other,58,0,6.16095953,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,PDGR3,S,-0.0349922677824646,-0.034012760332431106,0.000979507450033494,reweight,Construction,7,0,2820874.853,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,PETR4,S,0.0,-0.034012760332431106,-0.034012760332431106,add,Oil & Gas,1,0,2.630930296,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,POMO4,S,-0.0349922677824646,-0.034012760332431106,0.000979507450033494,reweight,Vehicle & Parts,58,0,1.275044724,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,SMLS3,S,0.0,-0.034012760332431106,-0.034012760332431106,add,Other,1,0,28.790118,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,TCSA3,S,-0.0349922677824646,0.0,0.0349922677824646,exit,Construction,6,0,31.14483865,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,TIMS3,S,-0.0349922677824646,-0.034012760332431106,0.000979507450033494,reweight,Telecommunication,4,0,6.869981883,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,UGPA3,S,-0.0349922677824646,0.0,0.0349922677824646,exit,Oil & Gas,6,0,24.81762957,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,USIM5,S,0.0,-0.034012760332431106,-0.034012760332431106,add,Basic & Fabricated Metal,1,0,3.838252365,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,2,LS,YDUQ3,S,-0.0349922677824646,0.0,0.0349922677824646,exit,Other,51,0,13.09766578,0,,1.0,2.0995360669478753,1.9727400992810047
