month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-07-29,2022-08-01,0,LS,ASAI3,L,0.02260263314321666,0.0,-0.02260263314321666,exit,Trade,6,0,15.16193509,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,BMOB3,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Software & Data,7,0,11.09115278,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,BOAS3,L,0.0,0.020790634242939508,0.020790634242939508,add,Software & Data,1,0,5.241034971,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,BRAP4,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Other,7,0,15.66213901,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,BRKM5,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Chemical,7,0,36.02,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,CEAB3,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Trade,7,0,2.682045246,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,CMIG4,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Electric Power,7,0,5.886385729,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,CMIN3,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Mining,7,0,2.283704847,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,CPLE6,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Electric Power,70,0,5.829518253,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,CSMG3,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Other,146,0,8.567219503,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,DEXP3,L,0.02260263314321666,0.0,-0.02260263314321666,exit,Other,6,0,6.946567689,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,DMMO3,L,0.0,0.020790634242939508,0.020790634242939508,add,Oil & Gas,1,0,1.54,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,DXCO3,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Other,7,0,8.067918316,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,ECOR3,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Transportation Services,4,1,5.236342329,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,ENAT3,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Oil & Gas,46,0,18.16103896,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,ENBR3,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Electric Power,82,0,20.13944953,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,ETER3,L,0.0169519748574125,0.020790634242939508,0.0038386593855270074,reweight,Nonmetallic Min,7,0,9.768361136,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,FHER3,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Chemical,7,0,19.29,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,GOAU4,L,0.02260263314321666,0.0,-0.02260263314321666,exit,Basic & Fabricated Metal,6,0,7.778580753,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,GUAR3,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Textile,46,0,7.230662978,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,ISAE4,L,0.0,0.020790634242939508,0.020790634242939508,add,Electric Power,1,0,18.03732192,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,JALL3,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Other,7,0,6.870535385,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,JBSS3,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Food & Beverage,139,0,25.06591254,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,JHSF3,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Construction,7,0,4.445844604,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,JSLG3,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Transportation Services,4,0,4.379940319,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,LAVV3,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Construction,7,0,3.633802611,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,LEVE3,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Vehicle & Parts,4,0,15.09234136,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,LIGT3,L,0.0,0.020790634242939508,0.020790634242939508,add,Electric Power,1,0,5.37,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,LJQQ3,L,0.0,0.020790634242939508,0.020790634242939508,add,Trade,1,0,5.512337362,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,MBRF3,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Food & Beverage,7,0,9.467247895,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,MEAL3,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Trade,4,0,1.64,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,MLAS3,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Electric Electron,4,0,4.41,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,MOTV3,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Transportation Services,4,0,11.81632845,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,MYPK3,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Vehicle & Parts,91,0,14.0449707,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,NEOE3,L,0.0,0.020790634242939508,0.020790634242939508,add,Electric Power,1,0,12.76455483,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,NGRD3,L,0.02260263314321666,0.0,-0.02260263314321666,exit,Software & Data,6,0,49.19942854,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,PARD3,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Other,4,0,17.81989554,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,PCAR3,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Trade,7,0,6.746837176,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,PETR4,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Oil & Gas,7,0,14.5374557,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,PORT3,L,0.02260263314321666,0.0,-0.02260263314321666,exit,Transportation Services,3,0,6.939919095,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,POSI3,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Electric Electron,7,0,5.827190215,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,PSSA3,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Financial Services,7,0,15.66092479,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,QUAL3,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Other,82,0,9.695446087,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,RANI3,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Pulp & Paper,7,0,5.314760786,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,ROMI3,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Industrial Machinery,7,0,8.596847442,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,SAPR11,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Other,46,0,14.96642549,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,SEER3,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Other,76,0,5.698985117,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,SIMH3,L,0.02260263314321666,0.0,-0.02260263314321666,exit,Transportation Services,3,2,9.936825063,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,SYNE3,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Other,4,0,1.553149261,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,TGMA3,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Transportation Services,4,0,10.18745992,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,TIMS3,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Telecommunication,85,0,9.89883345,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,USIM5,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Basic & Fabricated Metal,7,0,7.957068418,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,VALE3,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Mining,46,0,51.22284399,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,VIVT3,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Telecommunication,7,0,18.37007078,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,VLID3,L,0.0,0.020790634242939508,0.020790634242939508,add,Other,1,0,8.261746109,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,VULC3,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Textile,46,0,8.453200727,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,AALR3,S,0.0,-0.020398358125148203,-0.020398358125148203,add,Other,1,0,20.56,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,ABEV3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Food & Beverage,7,0,12.35570439,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,AESB3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Electric Power,4,0,10.49572473,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,ALPA4,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Textile,46,0,21.61891099,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,ARML3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Other,4,0,10.99934536,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,AZUL4,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Transportation Services,46,0,11.61,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,B3SA3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Financial Services,46,0,10.08367735,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,BHIA3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Trade,7,0,60.0,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,BLAU3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Chemical,7,0,24.98572592,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,BRAV3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Oil & Gas,7,0,32.11905467,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,BRML3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Other,7,0,7.88,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,BRPR3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Other,4,0,79.56003716,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,CBAV3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Mining,7,0,10.21552723,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,CXSE3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Financial Services,7,0,5.676887213,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,DASA3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Other,7,0,19.04717792,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,DESK3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Telecommunication,7,0,9.295022052,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,ELMD3,S,-0.02164308739657065,0.0,0.02164308739657065,exit,Other,3,0,10.85431286,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,EMBR3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Vehicle & Parts,46,0,11.73790516,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,ENEV3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Electric Power,7,0,15.03,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,EZTC3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Construction,7,0,14.72342842,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,FESA4,S,0.0,-0.020398358125148203,-0.020398358125148203,add,Basic & Fabricated Metal,1,0,9.916288014,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,FRAS3,S,-0.02164308739657065,0.0,0.02164308739657065,exit,Vehicle & Parts,3,0,10.75492886,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,GGPS3,S,-0.02164308739657065,0.0,0.02164308739657065,exit,Other,6,1,11.63077522,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,GRND3,S,-0.02164308739657065,0.0,0.02164308739657065,exit,Textile,3,0,5.12692507,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,HAPV3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Other,46,0,91.5,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,HBSA3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Transportation Services,4,0,2.08494672,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,HYPE3,S,0.0,-0.020398358125148203,-0.020398358125148203,add,Other,1,1,37.86998079,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,IFCM3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Trade,7,0,96.43874613,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,INTB3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Electric Electron,7,0,24.74488117,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,KEPL3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Basic & Fabricated Metal,7,0,7.590441254,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,KLBN11,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Pulp & Paper,46,0,14.99162757,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,LOGG3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Construction,7,0,17.13799569,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,LOGN3,S,0.0,-0.020398358125148203,-0.020398358125148203,add,Transportation Services,1,0,32.4,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,LWSA3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Software & Data,7,0,6.528358822,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,MATD3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Other,4,0,8.042592074,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,MDIA3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Food & Beverage,76,0,29.71953469,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,MGLU3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Trade,46,0,24.88968404,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,MRVE3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Construction,7,0,9.008154656,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,MULT3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Other,109,1,21.00432785,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,OIBR3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Telecommunication,4,0,46.56748771,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,ONCO3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Other,7,0,5.36,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,OPCT3,S,-0.02164308739657065,0.0,0.02164308739657065,exit,Mining,6,0,1.97,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,ORVR3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Other,7,0,28.08,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,POMO4,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Vehicle & Parts,146,0,1.630253068,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,PTBL3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Nonmetallic Min,7,0,8.065016703,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,RAIL3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Transportation Services,4,0,16.62847359,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,RAIZ4,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Agriculture & Fisheries,7,0,3.967925734,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,RDOR3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Other,7,0,30.72198917,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,RECV3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Oil & Gas,7,0,18.54551856,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,RENT3,S,0.0,-0.020398358125148203,-0.020398358125148203,add,Other,1,1,51.43118793,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,SMFT3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Other,7,0,10.91790519,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,SOMA3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Trade,7,0,9.997785344,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,SQIA3,S,-0.02164308739657065,0.0,0.02164308739657065,exit,Software & Data,3,0,16.95311075,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,SRNA3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Electric Power,7,0,12.27,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,TOTS3,S,-0.02164308739657065,0.0,0.02164308739657065,exit,Software & Data,3,0,25.03258753,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,UGPA3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Oil & Gas,46,0,11.73068763,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,VAMO3,S,0.0,-0.020398358125148203,-0.020398358125148203,add,Other,1,0,11.89523871,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,VBBR3,S,0.0,-0.020398358125148203,-0.020398358125148203,add,Oil & Gas,1,0,13.66896013,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,WEGE3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Industrial Machinery,7,0,26.62676622,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,ZAMP3,S,-0.02164308739657065,-0.020398358125148203,0.001244729271422447,keep,Other,4,0,7.245570456,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,AGRO3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Agriculture & Fisheries,3,0,18.07750005,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,ALUP11,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Electric Power,3,0,21.57831251,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,BMOB3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Software & Data,3,0,11.09115278,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,BOAS3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Software & Data,3,0,5.241034971,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,BRAP4,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Other,7,0,15.66213901,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,BRKM5,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Chemical,54,0,36.02,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,CEAB3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Trade,3,0,2.682045246,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,CMIG4,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Electric Power,3,0,5.886385729,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,CMIN3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Mining,3,0,2.283704847,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,CPLE6,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Electric Power,75,1,5.829518253,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,CSMG3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Other,146,0,8.567219503,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,CURY3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Construction,3,0,6.640008079,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,DEXP3,L,0.022491835921926346,0.0,-0.022491835921926346,exit,Other,2,0,6.946567689,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,DXCO3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Other,3,0,8.067918316,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,ECOR3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Transportation Services,87,2,5.236342329,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,ENAT3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Oil & Gas,54,0,18.16103896,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,ENBR3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Electric Power,81,0,20.13944953,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,ESPA3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Other,3,0,2.435309622,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,ETER3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Nonmetallic Min,3,0,9.768361136,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,FHER3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Chemical,3,0,19.29,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,GUAR3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Textile,54,0,7.230662978,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,ISAE4,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Electric Power,54,1,18.03732192,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,JALL3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Other,3,0,6.870535385,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,JBSS3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Food & Beverage,93,0,25.06591254,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,JSLG3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Transportation Services,3,0,4.379940319,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,LAVV3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Construction,3,0,3.633802611,0,,1.0,2.2941672640364885,2.16222596126571
