month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-01-30,2015-02-02,0,LS,TIMS3,S,0.0,-0.03844335730211701,-0.03844335730211701,add,Telecommunication,1,0,7.710148999,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,UGPA3,S,-0.040558479707794214,-0.03844335730211701,0.002115122405677204,reweight,Oil & Gas,19,0,19.87325084,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,USIM5,S,0.03534594282718376,-0.03844335730211701,-0.07378930012930077,reweight,Basic & Fabricated Metal,1,0,2.620124369,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,YDUQ3,S,-0.040558479707794214,0.0,0.040558479707794214,exit,Other,18,0,11.77247369,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,BEEF3,L,0.03416774473294434,0.03844335730211703,0.004275612569172693,reweight,Food & Beverage,21,0,5.955423351,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,BRML3,L,0.03416774473294434,0.03844335730211703,0.004275612569172693,reweight,Other,21,0,9.274053326,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,BRPR3,L,0.03416774473294434,0.03844335730211703,0.004275612569172693,reweight,Other,45,0,62.94084266,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,CMIG4,L,0.03416774473294434,0.03844335730211703,0.004275612569172693,reweight,Electric Power,45,0,2.430883186,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,CPLE6,L,0.03416774473294434,0.03844335730211703,0.004275612569172693,reweight,Electric Power,21,0,1.475974356,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,CSMG3,L,0.03416774473294434,0.03844335730211703,0.004275612569172693,reweight,Other,56,0,2.466669002,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,CVCB3,L,0.03416774473294434,0.0,-0.03416774473294434,exit,Transportation Services,2,0,9.934644379,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,CZLT33,L,0.03416774473294434,0.03844335730211703,0.004275612569172693,reweight,Food & Beverage,3,1,17.16287198,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,DIRR3,L,0.03416774473294434,0.03844335730211703,0.004275612569172693,reweight,Construction,15,0,1.075332152,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,DXCO3,L,0.03416774473294434,0.03844335730211703,0.004275612569172693,reweight,Other,45,0,4.168437639,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,ECOR3,L,0.03416774473294434,0.03844335730211703,0.004275612569172693,reweight,Transportation Services,3,1,7.896764735,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,ENAT3,L,0.03416774473294434,0.03844335730211703,0.004275612569172693,reweight,Oil & Gas,15,0,3.216733932,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,ENBR3,L,0.03416774473294434,0.03844335730211703,0.004275612569172693,reweight,Electric Power,3,0,5.447219515,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,FIBR3,L,0.03416774473294434,0.03844335730211703,0.004275612569172693,reweight,Pulp & Paper,3,0,26.77625305,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,GETI3,L,0.03416774473294434,0.03844335730211703,0.004275612569172693,reweight,Electric Power,15,0,12.93400198,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,GFSA3,L,0.03416774473294434,0.03844335730211703,0.004275612569172693,reweight,Construction,3,0,1898.62507,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,GUAR3,L,0.03416774473294434,0.03844335730211703,0.004275612569172693,reweight,Textile,3,0,7.680184614,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,HBOR3,L,0.03416774473294434,0.0,-0.03416774473294434,exit,Construction,14,0,12.91516982,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,ITSA4,L,0.03416774473294434,0.03844335730211703,0.004275612569172693,reweight,Other,3,0,2.54412831,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,JBSS3,L,0.03416774473294434,0.03844335730211703,0.004275612569172693,reweight,Food & Beverage,3,0,7.239827428,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,LIGT3,L,0.03416774473294434,0.03844335730211703,0.004275612569172693,reweight,Electric Power,56,0,12.42986763,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,MBRF3,L,0.03416774473294434,0.03844335730211703,0.004275612569172693,reweight,Food & Beverage,51,0,3.084245338,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,MGLU3,L,0.03416774473294434,0.03844335730211703,0.004275612569172693,reweight,Trade,21,0,1.92335895,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,MRVE3,L,0.03416774473294434,0.03844335730211703,0.004275612569172693,reweight,Construction,21,0,4.064109034,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,MYPK3,L,0.03416774473294434,0.03844335730211703,0.004275612569172693,reweight,Vehicle & Parts,15,0,7.711067453,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,PSSA3,L,0.03416774473294434,0.03844335730211703,0.004275612569172693,reweight,Financial Services,15,0,7.802040517,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,RAPT4,L,0.03416774473294434,0.03844335730211703,0.004275612569172693,reweight,Vehicle & Parts,3,0,2.861387953,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,RENT3,L,0.03416774473294434,0.03844335730211703,0.004275612569172693,reweight,Other,21,0,8.533087278,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,TOTS3,L,0.03416774473294434,0.03844335730211703,0.004275612569172693,reweight,Software & Data,15,0,9.569888144,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,USIM5,L,0.03416774473294434,0.03844335730211703,0.004275612569172693,reweight,Basic & Fabricated Metal,3,0,2.620124369,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,ABEV3,S,-0.04222919700587336,-0.04892790929360349,-0.006698712287730127,reweight,Food & Beverage,45,0,11.72377215,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,AMER3,S,-0.04222919700587336,-0.04892790929360349,-0.006698712287730127,reweight,Trade,15,0,2177.938618,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,ANIM3,S,-0.04222919700587336,-0.04892790929360349,-0.006698712287730127,reweight,Other,15,0,5.389993185,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,AZZA3,S,-0.04222919700587336,-0.04892790929360349,-0.006698712287730127,reweight,Textile,3,0,17.80922492,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,B3SA3,S,-0.04222919700587336,-0.04892790929360349,-0.006698712287730127,reweight,Financial Services,21,0,2.059007667,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,BRFS3,S,-0.04222919700587336,-0.04892790929360349,-0.006698712287730127,reweight,Food & Beverage,56,0,60.69229407,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,COGN3,S,-0.04222919700587336,-0.04892790929360349,-0.006698712287730127,reweight,Other,15,0,10.66903583,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,CPFE3,S,-0.04222919700587336,-0.04892790929360349,-0.006698712287730127,reweight,Electric Power,56,0,9.038004236,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,CTIP3,S,-0.04222919700587336,-0.04892790929360349,-0.006698712287730127,reweight,Financial Services,3,0,31.56179293,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,DAGB33,S,-0.04222919700587336,-0.04892790929360349,-0.006698712287730127,reweight,Trade,15,0,370.531091,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,EGIE3,S,-0.04222919700587336,-0.04892790929360349,-0.006698712287730127,reweight,Electric Power,3,0,13.39233929,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,EQTL3,S,-0.04222919700587336,-0.04892790929360349,-0.006698712287730127,reweight,Electric Power,21,0,4.072178143,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,GOAU4,S,-0.04222919700587336,-0.04892790929360349,-0.006698712287730127,reweight,Basic & Fabricated Metal,3,0,5.39966205,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,KLBN11,S,-0.04222919700587336,-0.04892790929360349,-0.006698712287730127,reweight,Pulp & Paper,3,0,8.084043544,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,LINX3,S,-0.04222919700587336,-0.04892790929360349,-0.006698712287730127,reweight,Software & Data,21,0,14.66389538,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,MDIA3,S,-0.04222919700587336,-0.04892790929360349,-0.006698712287730127,reweight,Food & Beverage,21,0,22.62402539,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,MOTV3,S,-0.04222919700587336,-0.04892790929360349,-0.006698712287730127,reweight,Transportation Services,3,0,10.51043613,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,ODPV3,S,-0.04222919700587336,-0.04892790929360349,-0.006698712287730127,reweight,Other,56,0,5.819577991,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,PDGR3,S,-0.04222919700587336,-0.04892790929360349,-0.006698712287730127,reweight,Construction,3,0,2933709.847,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,POMO4,S,-0.04222919700587336,-0.04892790929360349,-0.006698712287730127,reweight,Vehicle & Parts,56,0,1.45503655,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,SEER3,S,-0.04222919700587336,0.0,0.04222919700587336,exit,Other,14,0,10.80498983,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,TCSA3,S,-0.04222919700587336,-0.04892790929360349,-0.006698712287730127,reweight,Construction,15,0,25.1554466,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,TGMA3,S,-0.0115316138473687,0.0,0.0115316138473687,exit,Transportation Services,1,0,8.30799133,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,UGPA3,S,-0.04222919700587336,-0.04892790929360349,-0.006698712287730127,reweight,Oil & Gas,21,0,19.87325084,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,1,LS,YDUQ3,S,-0.04222919700587336,0.0,0.04222919700587336,exit,Other,44,0,11.77247369,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,ALSC3,L,0.035345942827183764,0.039867185350343545,0.004521242523159781,reweight,Other,2,0,14.82319933,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,ARTR3,L,0.035345942827183764,0.039867185350343545,0.004521242523159781,reweight,Transportation Services,2,0,11.96941537,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,BEEF3,L,0.035345942827183764,0.039867185350343545,0.004521242523159781,reweight,Food & Beverage,5,0,5.955423351,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,BRML3,L,0.035345942827183764,0.039867185350343545,0.004521242523159781,reweight,Other,56,1,9.274053326,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,BRPR3,L,0.035345942827183764,0.039867185350343545,0.004521242523159781,reweight,Other,47,0,62.94084266,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,CMIG4,L,0.035345942827183764,0.039867185350343545,0.004521242523159781,reweight,Electric Power,47,0,2.430883186,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,CPLE6,L,0.035345942827183764,0.039867185350343545,0.004521242523159781,reweight,Electric Power,5,0,1.475974356,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,CSMG3,L,0.035345942827183764,0.039867185350343545,0.004521242523159781,reweight,Other,56,0,2.466669002,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,CVCB3,L,0.035345942827183764,0.0,-0.035345942827183764,exit,Transportation Services,4,0,9.934644379,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,DIRR3,L,0.035345942827183764,0.039867185350343545,0.004521242523159781,reweight,Construction,5,0,1.075332152,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,DXCO3,L,0.035345942827183764,0.039867185350343545,0.004521242523159781,reweight,Other,50,0,4.168437639,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,ECOR3,L,0.035345942827183764,0.039867185350343545,0.004521242523159781,reweight,Transportation Services,5,0,7.896764735,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,ENAT3,L,0.035345942827183764,0.039867185350343545,0.004521242523159781,reweight,Oil & Gas,5,0,3.216733932,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,ENBR3,L,0.035345942827183764,0.039867185350343545,0.004521242523159781,reweight,Electric Power,5,0,5.447219515,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,FIBR3,L,0.035345942827183764,0.039867185350343545,0.004521242523159781,reweight,Pulp & Paper,5,0,26.77625305,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,GETI3,L,0.035345942827183764,0.039867185350343545,0.004521242523159781,reweight,Electric Power,5,0,12.93400198,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,GFSA3,L,0.035345942827183764,0.039867185350343545,0.004521242523159781,reweight,Construction,5,0,1898.62507,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,GGBR4,L,0.035345942827183764,0.039867185350343545,0.004521242523159781,reweight,Basic & Fabricated Metal,2,0,4.557616895,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,GUAR3,L,0.035345942827183764,0.039867185350343545,0.004521242523159781,reweight,Textile,5,0,7.680184614,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,ITSA4,L,0.035345942827183764,0.039867185350343545,0.004521242523159781,reweight,Other,5,0,2.54412831,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,JBSS3,L,0.035345942827183764,0.039867185350343545,0.004521242523159781,reweight,Food & Beverage,50,0,7.239827428,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,MBRF3,L,0.035345942827183764,0.039867185350343545,0.004521242523159781,reweight,Food & Beverage,50,0,3.084245338,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,MGLU3,L,0.035345942827183764,0.039867185350343545,0.004521242523159781,reweight,Trade,5,0,1.92335895,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,MYPK3,L,0.035345942827183764,0.039867185350343545,0.004521242523159781,reweight,Vehicle & Parts,2,0,7.711067453,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,OIBR3,L,0.035345942827183764,0.039867185350343545,0.004521242523159781,reweight,Telecommunication,2,0,402.9864094,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,PSSA3,L,0.035345942827183764,0.039867185350343545,0.004521242523159781,reweight,Financial Services,5,0,7.802040517,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,RAPT4,L,0.035345942827183764,0.039867185350343545,0.004521242523159781,reweight,Vehicle & Parts,5,0,2.861387953,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,RENT3,L,0.035345942827183764,0.0,-0.035345942827183764,exit,Other,4,0,8.533087278,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,TOTS3,L,0.035345942827183764,0.039867185350343545,0.004521242523159781,reweight,Software & Data,5,0,9.569888144,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,ABEV3,S,-0.03306555941897839,-0.03588046681530922,-0.0028149073963308346,reweight,Food & Beverage,5,0,11.72377215,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,AMER3,S,-0.03306555941897839,-0.03588046681530922,-0.0028149073963308346,reweight,Trade,5,0,2177.938618,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,ANIM3,S,-0.03306555941897839,-0.03588046681530922,-0.0028149073963308346,reweight,Other,5,0,5.389993185,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,AZZA3,S,-0.03306555941897839,-0.03588046681530922,-0.0028149073963308346,reweight,Textile,2,0,17.80922492,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,B3SA3,S,-0.03306555941897839,-0.03588046681530922,-0.0028149073963308346,reweight,Financial Services,5,0,2.059007667,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,BRFS3,S,-0.03306555941897839,-0.03588046681530922,-0.0028149073963308346,reweight,Food & Beverage,56,0,60.69229407,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,COGN3,S,-0.03306555941897839,-0.03588046681530922,-0.0028149073963308346,reweight,Other,5,0,10.66903583,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,CPFE3,S,-0.03306555941897839,-0.03588046681530922,-0.0028149073963308346,reweight,Electric Power,56,0,9.038004236,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,CSAN3,S,-0.03306555941897839,-0.03588046681530922,-0.0028149073963308346,reweight,Oil & Gas,5,1,4.518374564,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,CTIP3,S,-0.03306555941897839,-0.03588046681530922,-0.0028149073963308346,reweight,Financial Services,47,0,31.56179293,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,DAGB33,S,-0.03306555941897839,-0.03588046681530922,-0.0028149073963308346,reweight,Trade,5,0,370.531091,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,EGIE3,S,-0.03306555941897839,-0.03588046681530922,-0.0028149073963308346,reweight,Electric Power,56,2,13.39233929,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,EQTL3,S,-0.03306555941897839,-0.03588046681530922,-0.0028149073963308346,reweight,Electric Power,5,0,4.072178143,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,EVEN3,S,-0.03306555941897839,-0.03588046681530922,-0.0028149073963308346,reweight,Construction,2,0,2.849287228,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,GOAU4,S,-0.03306555941897839,-0.03588046681530922,-0.0028149073963308346,reweight,Basic & Fabricated Metal,5,0,5.39966205,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,GRND3,S,-0.03306555941897839,-0.03588046681530922,-0.0028149073963308346,reweight,Textile,5,0,2.278123501,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,ISAE4,S,-0.03306555941897839,-0.03588046681530922,-0.0028149073963308346,reweight,Electric Power,2,0,4.256944484,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,KLBN11,S,-0.03306555941897839,-0.03588046681530922,-0.0028149073963308346,reweight,Pulp & Paper,5,0,8.084043544,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,LINX3,S,-0.03306555941897839,-0.03588046681530922,-0.0028149073963308346,reweight,Software & Data,5,0,14.66389538,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,MDIA3,S,-0.03306555941897839,-0.03588046681530922,-0.0028149073963308346,reweight,Food & Beverage,5,0,22.62402539,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,MOTV3,S,-0.03306555941897839,-0.03588046681530922,-0.0028149073963308346,reweight,Transportation Services,56,0,10.51043613,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,MULT3,S,-0.03306555941897839,-0.03588046681530922,-0.0028149073963308346,reweight,Other,2,0,12.20846482,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,ODPV3,S,-0.03306555941897839,-0.03588046681530922,-0.0028149073963308346,reweight,Other,56,0,5.819577991,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,PDGR3,S,-0.03306555941897839,-0.03588046681530922,-0.0028149073963308346,reweight,Construction,5,0,2933709.847,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,POMO4,S,-0.03306555941897839,-0.03588046681530922,-0.0028149073963308346,reweight,Vehicle & Parts,56,0,1.45503655,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,SEER3,S,-0.03306555941897839,-0.03588046681530922,-0.0028149073963308346,reweight,Other,2,0,10.80498983,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,TCSA3,S,-0.03306555941897839,-0.03588046681530922,-0.0028149073963308346,reweight,Construction,5,0,25.1554466,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,TGMA3,S,-0.03306555941897839,0.0,0.03306555941897839,exit,Transportation Services,1,0,8.30799133,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,TIMS3,S,-0.03306555941897839,-0.03588046681530922,-0.0028149073963308346,reweight,Telecommunication,2,0,7.710148999,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,UGPA3,S,-0.03306555941897839,-0.03588046681530922,-0.0028149073963308346,reweight,Oil & Gas,5,0,19.87325084,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,2,LS,YDUQ3,S,-0.03306555941897839,-0.03588046681530922,-0.0028149073963308346,reweight,Other,50,0,11.77247369,0,,1.0,2.050064683976659,2.1528280089185525
